sample_id,actual,prediction,correct,confidence
74,1,1,1,0.5549546357055121
75,1,1,1,0.6826364472482637
76,0,0,1,0.5254814126108021
77,0,1,0,0.5503566317799009
78,1,1,1,0.5370490213928036
79,0,0,1,0.5930406805607562
80,0,1,0,0.5620491391246203
81,1,1,1,0.6187779233472235
82,1,1,1,0.589304157085933
83,0,0,1,0.6546628301286246
84,0,0,1,0.610786008311021
85,1,1,1,0.5913692434908213
86,0,1,0,0.5265353113749179
87,0,0,1,0.6062592272372715
88,0,1,0,0.5693723059667329
89,1,1,1,0.6360900614753201
90,1,1,1,0.632871857530746
91,0,0,1,0.532456334193375
92,0,0,1,0.5335153170636877
93,1,0,0,0.598261096903365
94,0,0,1,0.6028074286736156
95,0,0,1,0.7241275215319188
96,0,0,1,0.5449374916888194
97,0,0,1,0.6503114270612189
98,0,0,1,0.615831025324325
99,1,0,0,0.6221025695841487
100,0,0,1,0.5538290331784395
101,1,1,1,0.5128843097383075
102,0,0,1,0.6804091335852158
103,1,1,1,0.5150495000482409
104,1,0,0,0.6125184183893959
105,0,0,1,0.6314617160877645
106,1,1,1,0.6778146030777822
107,1,0,0,0.526064603958418
108,0,1,0,0.5393757957201402
109,0,0,1,0.6152182524456475
110,0,0,1,0.6569426988365763
111,1,1,1,0.6592059012340521
112,0,1,0,0.6010494908278866
113,1,1,1,0.6845822163224042
114,0,1,0,0.5043924476828068
115,0,0,1,0.5834307553513498
116,0,1,0,0.559953359921042
117,1,1,1,0.6406297175309342
118,1,1,1,0.6977651256996419
119,0,0,1,0.6459640001942725
120,0,0,1,0.7086812107303034
121,1,1,1,0.5197907284145713
122,1,1,1,0.6867405287247776
123,0,0,1,0.7041390297289964
124,1,1,1,0.6821860651253009
125,0,0,1,0.6847976960898288
126,1,1,1,0.666039643502793
127,1,0,0,0.5384624893667092
128,1,0,0,0.5308796438731033
129,0,0,1,0.6107703774792734
130,1,1,1,0.5744159568220071
131,0,0,1,0.6130871862629144
132,0,0,1,0.7089904374910091
133,1,1,1,0.5705383394776649
134,0,0,1,0.6471707657319452
135,0,0,1,0.6316400421587944
136,1,0,0,0.5709567923577095
137,0,0,1,0.613292110128203
138,1,0,0,0.5970606809779444
139,0,0,1,0.5345272924037079
140,1,1,1,0.5952406226201237
141,0,0,1,0.6324798148595427
142,1,1,1,0.6584775545376501
143,1,0,0,0.5684445837802485
144,1,1,1,0.6523925684265157
145,0,0,1,0.6920019503462671
146,1,1,1,0.6291253494391204
147,0,0,1,0.5683013900242342
148,0,0,1,0.6521123548964575
149,0,0,1,0.5192595759910552
150,1,1,1,0.6076663072455227
151,1,1,1,0.5608720018584393
152,0,0,1,0.6210306794932577
153,0,0,1,0.5167204693396975
154,0,0,1,0.6049377492301315
155,0,0,1,0.7065725629102784
156,0,0,1,0.6253284078431662
157,1,0,0,0.5112037195254266
158,1,1,1,0.5944143599207893
159,0,0,1,0.5285386626249926
160,1,1,1,0.6850575234524503
161,0,0,1,0.6754072401591131
162,0,0,1,0.6638304422586738
163,0,1,0,0.5024192386235484
164,1,1,1,0.6795693649715883
165,1,1,1,0.6699932683837512
166,1,1,1,0.6141653139972781
167,1,1,1,0.6773736571366185
168,0,0,1,0.6376903761565886
169,1,0,0,0.6510244949961798
170,1,1,1,0.5397398171575943
171,1,1,1,0.6921352081074452
172,1,1,1,0.5773756803902165
173,0,0,1,0.62551831652649
174,0,1,0,0.5872012664214087
175,0,0,1,0.6347045860658826
176,1,1,1,0.5546590632711815
177,0,0,1,0.6909206938332066
178,0,1,0,0.5900721935718249
179,1,1,1,0.5733777055980646
180,0,0,1,0.5377167722892735
181,1,0,0,0.5799706414245157
182,0,0,1,0.63916391574914
183,1,1,1,0.5837888714246893
184,1,1,1,0.6564618322015721
185,0,0,1,0.5889992467482497
186,0,0,1,0.6771780732436918
187,0,0,1,0.6331447699364741
188,1,0,0,0.5094788948016058
189,0,0,1,0.6831383140475157
190,0,0,1,0.5389582157513891
191,0,0,1,0.635155284601016
192,0,1,0,0.6381372765100226
193,0,0,1,0.6402632440256681
194,0,0,1,0.5616939333559376
195,1,1,1,0.5996336375030554
196,0,0,1,0.550547392585694
197,0,1,0,0.5754069379531076
198,1,1,1,0.6327035645024464
199,1,1,1,0.6519135987007884
200,1,1,1,0.5860029755153354
201,0,0,1,0.6293050213842204
202,1,1,1,0.6310474254946304
203,0,1,0,0.5312976964967016
204,1,1,1,0.680304118395227
205,0,0,1,0.5740747838314291
206,1,1,1,0.6017093985913272
207,1,1,1,0.6544139544349815
208,1,1,1,0.622196177038327
209,1,0,0,0.5719844504071752
210,0,0,1,0.5831236449986301
211,0,0,1,0.7262770057297787
212,1,1,1,0.6639101198684204
213,0,0,1,0.5741129980080535
214,0,0,1,0.6430982214017729
215,1,1,1,0.5687384527716577
216,0,0,1,0.7025784045717456
217,0,0,1,0.6578184471106396
218,0,0,1,0.6477595213116453
219,0,1,0,0.5159789544212288
220,0,0,1,0.6555754346969513
221,0,0,1,0.7029389745770513
222,1,1,1,0.6161953746320865
223,1,1,1,0.696217306970651
224,1,0,0,0.5890946136818933
225,1,0,0,0.5107033860282879
226,1,1,1,0.5253517267289854
227,0,0,1,0.7096417621896359
228,1,1,1,0.5995479980834839
229,0,0,1,0.7135519663667421
230,0,1,0,0.522366214501403
231,1,1,1,0.5301864225864164
232,0,0,1,0.6347729159714524
233,0,0,1,0.5712971773927247
234,0,0,1,0.6714253572240836
235,1,0,0,0.609707331189974
236,0,1,0,0.5127845296705585
237,1,0,0,0.6207410266358195
238,0,1,0,0.5522891354884147
239,1,1,1,0.5998038590432012
240,1,0,0,0.6020928611785246
241,0,0,1,0.612488548187204
242,0,1,0,0.5295931758869838
243,1,1,1,0.6050175949866505
244,1,1,1,0.6274269382493436
245,0,0,1,0.6649525366594735
246,0,0,1,0.6043005176700222
247,1,1,1,0.6149957682895839
248,0,0,1,0.6377275169801161
249,1,1,1,0.6545461045744909
250,1,1,1,0.6657695186416468
251,0,0,1,0.6111433895560565
252,1,1,1,0.6259416454740937
253,1,1,1,0.674255790651504
254,0,0,1,0.7197483600375549
255,0,0,1,0.5887418930055253
256,1,1,1,0.6630496231449342
257,1,1,1,0.6730438551349891
258,0,0,1,0.6413665146397756
259,1,0,0,0.6217685113229905
260,0,1,0,0.6053380277433223
261,1,1,1,0.6445607000361302
262,1,1,1,0.5536952797476294
263,0,1,0,0.5337966876512561
264,1,1,1,0.6026155879523034
265,1,1,1,0.5149512969809763
266,1,1,1,0.5580173700832878
267,1,1,1,0.526446006274739
268,1,0,0,0.5560205004226161
269,1,1,1,0.5616694831153514
270,0,0,1,0.7245679470548643
271,1,1,1,0.689941577965475
272,0,1,0,0.5582792333924261
273,1,0,0,0.5988824335003222
274,0,0,1,0.6399410035601405
275,0,0,1,0.6837217498784758
276,1,1,1,0.6542792338981787
277,0,0,1,0.6661113490668422
278,0,1,0,0.6429041516917597
279,1,1,1,0.5462390765466477
280,0,0,1,0.6472339425719646
281,1,1,1,0.5813538078896614
282,1,0,0,0.6223884437809193
283,1,1,1,0.5046110319359478
284,0,0,1,0.6667773947591951
285,1,1,1,0.6046253725271457
286,1,0,0,0.5038811251321174
287,1,1,1,0.5872985363390104
288,1,1,1,0.5497592336533235
289,1,1,1,0.5345303543542131
290,1,0,0,0.5874131256611839
291,1,1,1,0.675219089737091
292,0,1,0,0.5467708199032424
293,1,1,1,0.539541284580479
294,0,0,1,0.6444341654147572
295,0,0,1,0.6830876207449841
296,1,1,1,0.5996451190499188
297,1,0,0,0.6285364066270438
298,0,0,1,0.5869679604285307
299,0,1,0,0.5286587134927409
