sample_id,actual,prediction,correct,confidence
162,0,0,1,0.9410617351531982
163,0,0,1,0.536471962928772
164,1,1,1,0.8798389434814453
165,1,1,1,0.943691074848175
166,1,1,1,0.7875146865844727
167,1,1,1,0.9687590003013611
168,0,0,1,0.7445288896560669
169,1,0,0,0.7302911281585693
170,1,1,1,0.8172087669372559
171,1,1,1,0.9497960209846497
172,1,1,1,0.7072330117225647
173,0,0,1,0.8413057327270508
174,0,0,1,0.7302432060241699
175,0,0,1,0.8216224908828735
176,1,1,1,0.8431023359298706
177,0,0,1,0.9990367889404297
178,0,1,0,0.5775843262672424
179,1,1,1,0.7806766629219055
180,0,0,1,0.8518309593200684
181,1,1,1,0.5656161308288574
182,0,0,1,0.910502016544342
183,1,1,1,0.7192324995994568
184,1,1,1,0.8823424577713013
185,0,0,1,0.8887230753898621
186,0,0,1,0.8711487650871277
187,0,0,1,0.9475247263908386
188,1,1,1,0.7109338045120239
189,0,0,1,0.9237163066864014
190,0,0,1,0.9292765259742737
191,0,1,0,0.5985034108161926
192,0,1,0,0.6914798617362976
193,0,0,1,0.954156219959259
194,0,0,1,0.6975634098052979
195,1,1,1,0.7068879008293152
196,0,0,1,0.7732557058334351
197,0,0,1,0.9600605964660645
198,1,1,1,0.7992685437202454
199,1,1,1,0.949720561504364
200,1,1,1,0.7153881192207336
201,0,0,1,0.8663109540939331
202,1,1,1,0.7972185611724854
203,0,0,1,0.9707619547843933
204,1,1,1,0.9132431745529175
205,0,0,1,0.5607159733772278
206,1,1,1,0.7963632941246033
207,1,1,1,0.9227308630943298
208,1,1,1,0.8282377123832703
209,1,1,1,0.7401917576789856
210,0,1,0,0.5388468503952026
211,0,0,1,0.9929984211921692
212,1,1,1,0.8383328318595886
213,0,1,0,0.6851681470870972
214,0,0,1,0.8040903806686401
215,1,1,1,0.7498555183410645
216,0,0,1,0.7919123768806458
217,0,0,1,0.9876101613044739
218,0,0,1,0.940112829208374
219,0,0,1,0.692712664604187
220,0,0,1,0.890232264995575
221,0,0,1,0.9525516033172607
222,1,1,1,0.8431937098503113
223,1,1,1,0.9661087393760681
224,1,0,0,0.6951621770858765
225,1,1,1,0.6740151047706604
226,1,1,1,0.7813659906387329
227,0,0,1,0.9423084259033203
228,1,1,1,0.9044575691223145
229,0,0,1,0.9974038600921631
230,0,0,1,0.612476646900177
231,1,1,1,0.6246035695075989
232,0,0,1,0.5051025152206421
233,0,0,1,0.740300178527832
234,0,0,1,0.757997989654541
235,1,0,0,0.7044373750686646
236,0,0,1,0.7630810737609863
237,1,1,1,0.9047808647155762
238,0,0,1,0.9289370775222778
239,1,1,1,0.8495391011238098
240,1,1,1,0.8915705680847168
241,0,0,1,0.8524219393730164
242,0,0,1,0.525077223777771
243,1,1,1,0.9223092198371887
244,1,1,1,0.9001197814941406
245,0,0,1,0.5162832736968994
246,0,0,1,0.9775547981262207
247,1,1,1,0.5993718504905701
248,0,0,1,0.8253164291381836
249,1,1,1,0.9674330353736877
250,1,1,1,0.8528955578804016
251,0,0,1,0.8064337968826294
252,1,1,1,0.6053352952003479
253,1,1,1,0.9831035137176514
254,0,0,1,0.9936531782150269
255,0,0,1,0.6478906869888306
256,1,1,1,0.8552243113517761
257,1,1,1,0.8863659501075745
258,0,0,1,0.798589825630188
259,1,1,1,0.8387823700904846
260,0,0,1,0.8990311026573181
261,1,1,1,0.8825545907020569
262,1,0,0,0.5000817775726318
263,0,0,1,0.7240508198738098
264,1,1,1,0.5618230700492859
265,1,0,0,0.6232377290725708
266,1,1,1,0.8242721557617188
267,1,0,0,0.5613406896591187
268,1,1,1,0.9635812640190125
269,1,1,1,0.8055177330970764
270,0,0,1,0.9962846040725708
271,1,1,1,0.755195677280426
272,0,0,1,0.6302793025970459
273,1,1,1,0.8221418261528015
274,0,0,1,0.8714704513549805
275,0,0,1,0.9357569813728333
276,1,1,1,0.6592516303062439
277,0,0,1,0.6741579174995422
278,0,0,1,0.6518871784210205
279,1,1,1,0.784525990486145
280,0,0,1,0.9352317452430725
281,1,1,1,0.9245087504386902
282,1,1,1,0.724115252494812
283,1,1,1,0.7229467034339905
284,0,1,0,0.580351710319519
285,1,1,1,0.5990987420082092
286,1,1,1,0.7912583947181702
287,1,1,1,0.6313151717185974
288,1,1,1,0.755014181137085
289,1,0,0,0.5506322383880615
290,1,1,1,0.9074100852012634
291,1,1,1,0.8518711924552917
292,0,0,1,0.5699148774147034
293,1,1,1,0.6407504677772522
294,0,0,1,0.7906889319419861
295,0,0,1,0.9930658340454102
296,1,1,1,0.8319383263587952
297,1,1,1,0.7845081090927124
298,0,0,1,0.8755685687065125
299,0,0,1,0.6153082847595215
