sample_id,actual,prediction,correct,confidence
122,1,1,1,0.5632877189971173
123,0,0,1,0.5873275055533265
124,1,1,1,0.561666104726676
125,0,0,1,0.5755055457950804
126,1,1,1,0.5491446600340741
127,1,0,0,0.516273141243631
128,1,0,0,0.5241361485461657
129,0,0,1,0.553651202645157
130,1,1,1,0.5113250780838061
131,0,0,1,0.5511918888812343
132,0,0,1,0.5902819383951593
133,1,1,1,0.518415315674207
134,0,0,1,0.5653297712985235
135,0,0,1,0.5617231805471063
136,1,0,0,0.5329249076838987
137,0,0,1,0.5578937233776213
138,1,0,0,0.5580331381441048
139,0,0,1,0.5326377079149526
140,1,1,1,0.5125734602960155
141,0,0,1,0.5599612797054432
142,1,1,1,0.5570248181600662
143,1,0,0,0.5439457453527596
144,1,1,1,0.5563127918489353
145,0,0,1,0.5873856585044995
146,1,1,1,0.5587188299565118
147,0,0,1,0.5387277116886056
148,0,0,1,0.5661800544513915
149,0,0,1,0.5080119555458964
150,1,1,1,0.535408112584664
151,1,1,1,0.5282864088089294
152,0,0,1,0.5561183671603304
153,0,0,1,0.5290065695594635
154,0,0,1,0.5567473503749021
155,0,0,1,0.5897410730741208
156,0,0,1,0.5678919140692806
157,1,0,0,0.519719689487944
158,1,1,1,0.5196699763478094
159,0,0,1,0.5106081206821236
160,1,1,1,0.5630920448240233
161,0,0,1,0.5791661772331402
162,0,0,1,0.568722852727765
163,0,0,1,0.5189243239277124
164,1,1,1,0.560920029106477
165,1,1,1,0.5631855598769685
166,1,1,1,0.5423475018658592
167,1,1,1,0.5587003876184015
168,0,0,1,0.5577741786926187
169,1,0,0,0.5680605115541136
170,1,1,1,0.5042562083905288
171,1,1,1,0.5662228443618111
172,1,1,1,0.526869622977952
173,0,0,1,0.5604015419254609
174,0,1,0,0.532557945805459
175,0,0,1,0.5620263944900782
176,1,1,1,0.50047396414469
177,0,0,1,0.5901798257869006
178,0,1,0,0.5424720616035842
179,1,1,1,0.5228445740423882
180,0,0,1,0.5151397895577071
181,1,0,0,0.543076181713513
182,0,0,1,0.5669975964865868
183,1,1,1,0.5256884967122304
184,1,1,1,0.55996946452078
185,0,0,1,0.5466273418659743
186,0,0,1,0.5699934868258518
187,0,0,1,0.5600884491877594
188,1,0,0,0.5134530498540912
189,0,0,1,0.576408598192111
190,0,0,1,0.5105424427398766
191,0,0,1,0.5615448176746487
192,0,1,0,0.547973088812834
193,0,0,1,0.5633096946334301
194,0,0,1,0.5433062506778354
195,1,1,1,0.5216029386766788
196,0,0,1,0.531919996406273
197,0,1,0,0.505035500463635
198,1,1,1,0.5532766313181108
199,1,1,1,0.5453446988207071
200,1,1,1,0.5220816430317213
201,0,0,1,0.5584945212126804
202,1,1,1,0.5480855012831763
203,0,1,0,0.5069093649759195
204,1,1,1,0.5616850396409375
205,0,0,1,0.541116867648938
206,1,1,1,0.5271922848227555
207,1,1,1,0.5625230672083892
208,1,1,1,0.5418285782926354
209,1,0,0,0.5542085172733027
210,0,0,1,0.5490610982481032
211,0,0,1,0.6001085103128558
212,1,1,1,0.5507480922864442
213,0,0,1,0.5471465545375469
214,0,0,1,0.5673498312500016
215,1,1,1,0.5059285854383871
216,0,0,1,0.5861795658978993
217,0,0,1,0.573182265063478
218,0,0,1,0.5618287753753507
219,0,1,0,0.5054492870457683
220,0,0,1,0.5779159676770049
221,0,0,1,0.596029165737906
222,1,1,1,0.5432863714472173
223,1,1,1,0.5701769039822454
224,1,0,0,0.5563156269450732
225,1,0,0,0.5131564511598573
226,1,1,1,0.5087397946553128
227,0,0,1,0.5933010343736989
228,1,1,1,0.532771056106896
229,0,0,1,0.5879785307488585
230,0,0,1,0.5021193622125195
231,1,1,1,0.5115159218237175
232,0,0,1,0.5615232573679504
233,0,0,1,0.5341604195720688
234,0,0,1,0.5803792669090095
235,1,0,0,0.5507440145192335
236,0,0,1,0.5068425183895158
237,1,0,0,0.5572335631609933
238,0,0,1,0.5020297723893501
239,1,1,1,0.5272041240846491
240,1,0,0,0.5571295848927289
241,0,0,1,0.559894680661265
242,0,1,0,0.5131228298663608
243,1,1,1,0.5338678162489332
244,1,1,1,0.5377172177672117
245,0,0,1,0.5762003656447084
246,0,0,1,0.5488965010953106
247,1,1,1,0.5429898863604855
248,0,0,1,0.5577100973824243
249,1,1,1,0.5617180748008089
250,1,1,1,0.5635827912821839
251,0,0,1,0.5481893536563798
252,1,1,1,0.535801575763129
253,1,1,1,0.5603053117055857
254,0,0,1,0.5987162750717216
255,0,0,1,0.5514511431164875
256,1,1,1,0.5489563888477412
257,1,1,1,0.5526644241129979
258,0,0,1,0.5637365339435245
259,1,0,0,0.5474922214202136
260,0,1,0,0.537916252027156
261,1,1,1,0.5503034022242668
262,1,1,1,0.5098240699672291
263,0,1,0,0.522285724077854
264,1,1,1,0.5454107974914528
265,1,0,0,0.5333090852610523
266,1,1,1,0.5182301235990066
267,1,0,0,0.5072958590289016
268,1,0,0,0.5352804245994796
269,1,1,1,0.5205276388308844
270,0,0,1,0.5995816348237728
271,1,1,1,0.5653709817542019
272,0,1,0,0.5159143175107201
273,1,0,0,0.5415178183670264
274,0,0,1,0.5596283674928476
275,0,0,1,0.5741659691712762
276,1,1,1,0.5484013713520439
277,0,0,1,0.5745746269397011
278,0,1,0,0.5483653563497928
279,1,1,1,0.5121503659583682
280,0,0,1,0.5527209110557003
281,1,1,1,0.5186856990095332
282,1,0,0,0.5611852571137133
283,1,0,0,0.5133563382626708
284,0,0,1,0.5763619298620365
285,1,1,1,0.5216525898669025
286,1,0,0,0.5141776129289528
287,1,1,1,0.5247717164727074
288,1,1,1,0.5055086764720165
289,1,1,1,0.5164110584086627
290,1,0,0,0.535965396397576
291,1,1,1,0.5592427522040175
292,0,1,0,0.5207339753922102
293,1,1,1,0.5049880075473907
294,0,0,1,0.5590249604073203
295,0,0,1,0.5820861499816044
296,1,1,1,0.5277215953450948
297,1,0,0,0.5662590493638506
298,0,0,1,0.5458793974188318
299,0,0,1,0.5018582295817977
