sample_id,actual,prediction,correct,confidence
170,1,1,1,0.5206383466720581
171,1,1,1,0.9963154196739197
172,1,1,1,0.9843887090682983
173,0,0,1,0.9437952041625977
174,0,1,0,0.8474140763282776
175,0,0,1,0.9805529713630676
176,1,1,1,0.9778841733932495
177,0,0,1,0.999115526676178
178,0,0,1,0.7382698059082031
179,1,1,1,0.9515485167503357
180,0,0,1,0.8945295810699463
181,1,1,1,0.5137574076652527
182,0,0,1,0.9050353765487671
183,1,1,1,0.9894376993179321
184,1,1,1,0.9867145419120789
185,0,0,1,0.9368873834609985
186,0,0,1,0.9974212050437927
187,0,0,1,0.9750402569770813
188,1,0,0,0.540552020072937
189,0,0,1,0.998126208782196
190,0,0,1,0.9797948002815247
191,0,0,1,0.8851051926612854
192,0,1,0,0.7861860394477844
193,0,0,1,0.9886506199836731
194,0,0,1,0.8837391138076782
195,1,1,1,0.7734746336936951
196,0,0,1,0.6013631820678711
197,0,0,1,0.6854748725891113
198,1,1,1,0.9840602874755859
199,1,1,1,0.9849543571472168
200,1,1,1,0.5953778624534607
201,0,0,1,0.8442293405532837
202,1,1,1,0.7587083578109741
203,0,0,1,0.953989565372467
204,1,1,1,0.9919747710227966
205,0,0,1,0.9198840856552124
206,1,1,1,0.9839019179344177
207,1,1,1,0.997178316116333
208,1,1,1,0.9638887643814087
209,1,0,0,0.7529662847518921
210,0,0,1,0.6474016904830933
211,0,0,1,0.999122142791748
212,1,1,1,0.9977014660835266
213,0,1,0,0.5568888187408447
214,0,0,1,0.982499361038208
215,1,1,1,0.9676809906959534
216,0,0,1,0.9854039549827576
217,0,0,1,0.9948350787162781
218,0,0,1,0.9964596629142761
219,0,0,1,0.8374788761138916
220,0,0,1,0.9680454730987549
221,0,0,1,0.9969914555549622
222,1,1,1,0.9448893070220947
223,1,1,1,0.9995697140693665
224,1,1,1,0.5070012807846069
225,1,1,1,0.6057279706001282
226,1,1,1,0.8820942044258118
227,0,0,1,0.9648443460464478
228,1,1,1,0.8981910943984985
229,0,0,1,0.9994696378707886
230,0,0,1,0.7900651097297668
231,1,1,1,0.7258111834526062
232,0,1,0,0.5789974927902222
233,0,0,1,0.8848845362663269
234,0,0,1,0.9674303531646729
235,1,0,0,0.528470516204834
236,0,0,1,0.6444610357284546
237,1,1,1,0.7222067713737488
238,0,0,1,0.8248158693313599
239,1,1,1,0.9736390113830566
240,1,1,1,0.9775791764259338
241,0,0,1,0.9363539218902588
242,0,1,0,0.5669293999671936
243,1,1,1,0.9862824082374573
244,1,1,1,0.9509514570236206
245,0,0,1,0.9778942465782166
246,0,0,1,0.9913045167922974
247,1,1,1,0.9348458051681519
248,0,0,1,0.9564765095710754
249,1,1,1,0.9979773163795471
250,1,1,1,0.9924952983856201
251,0,0,1,0.9110116958618164
252,1,1,1,0.8953908681869507
253,1,1,1,0.9992097616195679
254,0,0,1,0.999148964881897
255,0,0,1,0.8421437740325928
256,1,1,1,0.9910222291946411
257,1,1,1,0.9954832792282104
258,0,0,1,0.983543872833252
259,1,0,0,0.974410355091095
260,0,1,0,0.6580752730369568
261,1,1,1,0.9993135929107666
262,1,1,1,0.7024774551391602
263,0,0,1,0.5379421710968018
264,1,1,1,0.9489755630493164
265,1,1,1,0.8211062550544739
266,1,1,1,0.7966814637184143
267,1,1,1,0.7461413741111755
268,1,1,1,0.9345386028289795
269,1,1,1,0.9828459620475769
270,0,0,1,0.9993175864219666
271,1,1,1,0.9971120357513428
272,0,1,0,0.5063538551330566
273,1,1,1,0.5966261029243469
274,0,0,1,0.8512914180755615
275,0,0,1,0.9950178861618042
276,1,1,1,0.9780147075653076
277,0,0,1,0.9831819534301758
278,0,1,0,0.802362322807312
279,1,1,1,0.9599350094795227
280,0,0,1,0.9659374952316284
281,1,1,1,0.9995631575584412
282,1,0,0,0.630325436592102
283,1,1,1,0.7121057510375977
284,0,0,1,0.7485737800598145
285,1,1,1,0.9232540726661682
286,1,1,1,0.892872154712677
287,1,1,1,0.8829105496406555
288,1,1,1,0.9749380946159363
289,1,1,1,0.8876994252204895
290,1,0,0,0.8904691338539124
291,1,1,1,0.9931789636611938
292,0,0,1,0.9272805452346802
293,1,1,1,0.53755784034729
294,0,0,1,0.9844356179237366
295,0,0,1,0.9988697171211243
296,1,1,1,0.8112601041793823
297,1,0,0,0.5533942580223083
298,0,0,1,0.9740253686904907
299,0,0,1,0.7932255268096924
