sample_id,actual,prediction,correct,confidence
86,0,1,0,0.5157607061340551
87,0,0,1,0.5620259404292508
88,0,1,0,0.580022739531142
89,1,1,1,0.5963212620435433
90,1,1,1,0.6084292661452352
91,0,0,1,0.5482603887466284
92,0,0,1,0.5159342890967793
93,1,0,0,0.6350074221881477
94,0,0,1,0.6215210859677851
95,0,0,1,0.6570189261759678
96,0,0,1,0.5520007057897824
97,0,0,1,0.6431360138805995
98,0,0,1,0.6291446985675005
99,1,0,0,0.6112688462530815
100,0,0,1,0.5666323319668536
101,1,1,1,0.5060751082159335
102,0,0,1,0.638635857707176
103,1,1,1,0.6272198117233901
104,1,0,0,0.5258899855962913
105,0,0,1,0.6371345821517993
106,1,1,1,0.63245406483141
107,1,0,0,0.5215625599370598
108,0,1,0,0.500059908651762
109,0,0,1,0.6330920074754436
110,0,0,1,0.6295865661461761
111,1,1,1,0.6285546634747085
112,0,1,0,0.5786116217725104
113,1,1,1,0.6315014744617448
114,0,1,0,0.5190618449685241
115,0,0,1,0.5092956828066627
116,0,1,0,0.5382703667615127
117,1,1,1,0.5789536613450149
118,1,1,1,0.6434006418670616
119,0,0,1,0.6389857289371266
120,0,0,1,0.6562303276326156
121,1,0,0,0.5385373783850285
122,1,1,1,0.63245406483141
123,0,0,1,0.6431360138805995
124,1,1,1,0.633392245379514
125,0,0,1,0.6371710087765929
126,1,1,1,0.611325670108079
127,1,0,0,0.5388570663316403
128,1,0,0,0.5937862364215991
129,0,0,1,0.5539771867660501
130,1,1,1,0.5673927696717239
131,0,0,1,0.5492615991050935
132,0,0,1,0.654868997830923
133,1,1,1,0.5382163501605277
134,0,0,1,0.6225621003598829
135,0,0,1,0.6092277190147639
136,1,0,0,0.5838517477922924
137,0,0,1,0.5995194308800864
138,1,0,0,0.6192788030122838
139,0,1,0,0.5079308247808391
140,1,1,1,0.6044601581629163
141,0,0,1,0.6265069971835131
142,1,1,1,0.630861032053768
143,1,0,0,0.596544962309333
144,1,1,1,0.6377351285945535
145,0,0,1,0.6569262791815104
146,1,1,1,0.6354338391828738
147,0,0,1,0.6272468771642681
148,0,0,1,0.6108377960716378
149,0,1,0,0.5139969814713651
150,1,1,1,0.606697335122093
151,1,1,1,0.5379407043875674
152,0,0,1,0.6471424973422213
153,0,0,1,0.5860178589961267
154,0,0,1,0.6254676182791836
155,0,0,1,0.6571406081618647
156,0,0,1,0.5902040078855912
157,1,1,1,0.5137838097875904
158,1,1,1,0.5687932407847565
159,0,0,1,0.5413578020666834
160,1,1,1,0.6434006418670616
161,0,0,1,0.656890767896839
162,0,0,1,0.6542043194596538
163,0,0,1,0.50964442796981
164,1,1,1,0.6235603686895649
165,1,1,1,0.6315014744617448
166,1,1,1,0.6343721127802779
167,1,1,1,0.5914273435998811
168,0,0,1,0.6079725079682392
169,1,0,0,0.653965665541991
170,1,1,1,0.5373465969140521
171,1,1,1,0.6434006418670616
172,1,1,1,0.5533995289129896
173,0,0,1,0.5902040078855912
174,0,1,0,0.6315014744617448
175,0,0,1,0.5993265316991248
176,1,1,1,0.5188835991059686
177,0,0,1,0.6455642230737197
178,0,1,0,0.6308703855880484
179,1,1,1,0.5602268525718328
180,0,0,1,0.5140938206316272
181,1,0,0,0.5592427908860401
182,0,0,1,0.6310986601097978
183,1,1,1,0.5145589223430915
184,1,1,1,0.6350881266365684
185,0,0,1,0.6073649851258527
186,0,0,1,0.6263641998986034
187,0,0,1,0.6225382884022843
188,1,0,0,0.5330243249867337
189,0,0,1,0.6025410946960084
190,0,1,0,0.5078065447299578
191,0,0,1,0.6542043194596538
192,0,1,0,0.6311749281363238
193,0,0,1,0.6569553384685312
194,0,0,1,0.5084660011560893
195,1,1,1,0.5940481856065394
196,0,1,0,0.5070107234581174
197,0,1,0,0.5506574676126568
198,1,1,1,0.6315014744617448
199,1,1,1,0.6204193320947381
200,1,0,0,0.5836122131351706
201,0,0,1,0.5867941409087765
202,1,1,1,0.6354338391828738
203,0,1,0,0.5454373786075909
204,1,1,1,0.6434006418670616
205,0,0,1,0.57120303089999
206,1,1,1,0.6103657572518624
207,1,1,1,0.6084292661452352
208,1,1,1,0.5896987410854159
209,1,0,0,0.5524339286271938
210,0,0,1,0.5997191260033392
211,0,0,1,0.6570189261759678
212,1,1,1,0.6434006418670616
213,0,0,1,0.5679448683474495
214,0,0,1,0.6335329432673362
215,1,1,1,0.5786346425174803
216,0,0,1,0.6570189261759678
217,0,0,1,0.6295865661461761
218,0,0,1,0.6271346448288568
219,0,0,1,0.5041644970997161
220,0,0,1,0.656890767896839
221,0,0,1,0.6483266061990003
222,1,1,1,0.6084292661452352
223,1,1,1,0.63245406483141
224,1,0,0,0.5930206080979619
225,1,0,0,0.5165790091388954
226,1,1,1,0.5694446555836101
227,0,0,1,0.656890767896839
228,1,1,1,0.554473621684876
229,0,0,1,0.654868997830923
230,0,1,0,0.5326510064254479
231,1,1,1,0.5731618689626002
232,0,0,1,0.6354825120076928
233,0,0,1,0.5859139139111424
234,0,0,1,0.6457050585037207
235,1,0,0,0.6025410946960084
236,0,1,0,0.5374670053820417
237,1,0,0,0.5625060252372043
238,0,1,0,0.5150938295540614
239,1,1,1,0.6130316728231143
240,1,0,0,0.5928057451332462
241,0,0,1,0.640436008815386
242,0,0,1,0.5188553801524816
243,1,1,1,0.5571879574711016
244,1,1,1,0.5831876147617726
245,0,0,1,0.6134757987075923
246,0,0,1,0.5788614335152702
247,1,1,1,0.5752851471569398
248,0,0,1,0.5902568814879079
249,1,1,1,0.6084292661452352
250,1,1,1,0.6084292661452352
251,0,0,1,0.5855307197313002
252,1,1,1,0.5529110368752781
253,1,1,1,0.6434006418670616
254,0,0,1,0.6572396752194669
255,0,0,1,0.6096502690887592
256,1,1,1,0.6334536826911051
257,1,1,1,0.6305592489381768
258,0,0,1,0.6086002351630189
259,1,0,0,0.5973504148232862
260,0,1,0,0.6421972828901374
261,1,1,1,0.6075446446869142
262,1,1,1,0.5716247419213257
263,0,1,0,0.519580146381285
264,1,1,1,0.6084292661452352
265,1,0,0,0.57453971998247
266,1,1,1,0.5438051806830261
267,1,1,1,0.5707534011924138
268,1,0,0,0.5937994946822293
269,1,0,0,0.5103285423063915
270,0,0,1,0.6570189261759678
271,1,1,1,0.641378483402939
272,0,1,0,0.6229884627141302
273,1,0,0,0.5785381976892519
274,0,0,1,0.5887221426827091
275,0,0,1,0.6241204600407686
276,1,1,1,0.6434006418670616
277,0,0,1,0.625419215191835
278,0,1,0,0.6311541974610916
279,1,1,1,0.5658318568490681
280,0,0,1,0.5968836972675364
281,1,1,1,0.5132535926080392
282,1,0,0,0.634999321830507
283,1,0,0,0.5047620758098794
284,0,0,1,0.6535988373871535
285,1,1,1,0.6186786620908165
286,1,0,0,0.5163214118505196
287,1,1,1,0.5907488923020917
288,1,1,1,0.5848522769092126
289,1,1,1,0.5086111236301863
290,1,0,0,0.6084395915177476
291,1,1,1,0.633166364239289
292,0,1,0,0.6062459263801
293,1,1,1,0.5499376555061102
294,0,0,1,0.6344766414920533
295,0,0,1,0.6147804241776944
296,1,1,1,0.5941646917534791
297,1,0,0,0.6378584020072928
298,0,0,1,0.605774618898314
299,0,1,0,0.5623856181559106
