sample_id,actual,prediction,correct,confidence
159,0,0,1,0.541971691554061
160,1,1,1,0.5363221546832111
161,0,0,1,0.5636513888653709
162,0,0,1,0.5629407690649718
163,0,1,0,0.5056622277821637
164,1,1,1,0.5384426027444931
165,1,1,1,0.5363221546832111
166,1,1,1,0.5384426027444931
167,1,1,1,0.5243972027816681
168,0,0,1,0.5459344874202436
169,1,0,0,0.5587570933207602
170,1,1,1,0.5094068787280965
171,1,1,1,0.5363221546832111
172,1,1,1,0.5163583543894218
173,0,0,1,0.5492780001944836
174,0,1,0,0.5363221546832111
175,0,0,1,0.5527782536295385
176,1,0,0,0.5158575163129173
177,0,0,1,0.5587570933207602
178,0,1,0,0.5363221546832111
179,1,1,1,0.5115053175127305
180,0,0,1,0.5089157901812369
181,1,0,0,0.5534165438177419
182,0,0,1,0.5523486269498827
183,1,1,1,0.5363416733647736
184,1,1,1,0.5363221546832111
185,0,0,1,0.5508988831282866
186,0,0,1,0.548212013964569
187,0,0,1,0.55396083817056
188,1,0,0,0.5384946921072687
189,0,0,1,0.5624178914743357
190,0,0,1,0.5044009956689623
191,0,0,1,0.5629407690649718
192,0,1,0,0.5363221546832111
193,0,0,1,0.5625535632237553
194,0,0,1,0.5377624937406951
195,1,1,1,0.5115326680594784
196,0,0,1,0.5016186088048117
197,0,0,1,0.5008525608226978
198,1,1,1,0.5363221546832111
199,1,1,1,0.5168634082020622
200,1,0,0,0.5527464372508624
201,0,0,1,0.5412630903100253
202,1,1,1,0.5363221546832111
203,0,0,1,0.5126693989288114
204,1,1,1,0.5363221546832111
205,0,0,1,0.546427210589174
206,1,1,1,0.522514232380453
207,1,1,1,0.5363221546832111
208,1,1,1,0.5363416733647736
209,1,0,0,0.5624178914743357
210,0,0,1,0.5516934220439842
211,0,0,1,0.5636513888653709
212,1,1,1,0.5363221546832111
213,0,0,1,0.5624178914743357
214,0,0,1,0.5552199434192111
215,1,1,1,0.5139063806040484
216,0,0,1,0.5636513888653709
217,0,0,1,0.5523486269498827
218,0,0,1,0.5560227961637787
219,0,1,0,0.5126970245152876
220,0,0,1,0.5636513888653709
221,0,0,1,0.5636513888653709
222,1,1,1,0.5363221546832111
223,1,1,1,0.5384426027444931
224,1,0,0,0.5624178914743357
225,1,0,0,0.5158575163129173
226,1,1,1,0.5167127468964188
227,0,0,1,0.5636513888653709
228,1,1,1,0.5168634082020622
229,0,0,1,0.5625535632237553
230,0,1,0,0.5171881651675044
231,1,1,1,0.5118580041329783
232,0,0,1,0.5520026648930685
233,0,0,1,0.5508988831282866
234,0,0,1,0.5629407690649718
235,1,0,0,0.5624178914743357
236,0,0,1,0.5008543766356441
237,1,0,0,0.5425068133832542
238,0,0,1,0.5158575163129173
239,1,1,1,0.522514232380453
240,1,0,0,0.5548126692907691
241,0,0,1,0.5591487153628631
242,0,1,0,0.5056984676128167
243,1,1,1,0.5056984676128167
244,1,1,1,0.5230304862831884
245,0,0,1,0.5548126692907691
246,0,0,1,0.5492780001944836
247,1,1,1,0.522514232380453
248,0,0,1,0.5372379978681043
249,1,1,1,0.5363221546832111
250,1,1,1,0.5363221546832111
251,0,0,1,0.5482315227231788
252,1,1,1,0.5286238267655273
253,1,1,1,0.5363221546832111
254,0,0,1,0.5636513888653709
255,0,0,1,0.5446494979357066
256,1,1,1,0.5335314426764012
257,1,1,1,0.5363221546832111
258,0,0,1,0.5536974319028544
259,1,0,0,0.5365266796918022
260,0,1,0,0.5384426027444931
261,1,1,1,0.5384426027444931
262,1,0,0,0.5078176742667114
263,0,1,0,0.5335314426764012
264,1,1,1,0.5363221546832111
265,1,0,0,0.5624178914743357
266,1,1,1,0.5335314426764012
267,1,0,0,0.5044009956689623
268,1,0,0,0.5397101788152858
269,1,0,0,0.5158575163129173
270,0,0,1,0.5636513888653709
271,1,1,1,0.5384426027444931
272,0,1,0,0.5363221546832111
273,1,0,0,0.5584724898572977
274,0,0,1,0.5449036006713608
275,0,0,1,0.5474964359668558
276,1,1,1,0.5363221546832111
277,0,0,1,0.5565169094992074
278,0,1,0,0.5363221546832111
279,1,0,0,0.501692661877098
280,0,0,1,0.5288504761582046
281,1,0,0,0.5158575163129173
282,1,0,0,0.5548126692907691
283,1,1,1,0.5056622277821637
284,0,0,1,0.5629407690649718
285,1,1,1,0.5286238267655273
286,1,0,0,0.5179408046305239
287,1,1,1,0.5191937176752672
288,1,1,1,0.5113770242176151
289,1,1,1,0.5079075483697763
290,1,0,0,0.5625535632237553
291,1,1,1,0.5384426027444931
292,0,1,0,0.529246006758009
293,1,1,1,0.5094068787280965
294,0,0,1,0.555803827287882
295,0,0,1,0.5520026648930685
296,1,1,1,0.5243972027816681
297,1,0,0,0.5610577663569857
298,0,0,1,0.5528803595694594
299,0,1,0,0.5160063440532267
