sample_id,actual,prediction,correct,confidence
242,0,0,1,0.8887897729873657
243,1,1,1,0.9930776357650757
244,1,1,1,0.9740136861801147
245,0,0,1,0.884501576423645
246,0,0,1,0.9974135160446167
247,1,1,1,0.7624453902244568
248,0,0,1,0.9894440174102783
249,1,1,1,0.9997881054878235
250,1,1,1,0.9963369369506836
251,0,0,1,0.901757538318634
252,1,1,1,0.8886004090309143
253,1,1,1,0.9992281198501587
254,0,0,1,0.999941349029541
255,0,0,1,0.8885524272918701
256,1,1,1,0.9986236095428467
257,1,1,1,0.9977908134460449
258,0,0,1,0.9719064831733704
259,1,0,0,0.7948119640350342
260,0,0,1,0.5975061655044556
261,1,1,1,0.9996044039726257
262,1,1,1,0.8383597731590271
263,0,1,0,0.582851231098175
264,1,1,1,0.9801596403121948
265,1,0,0,0.5929720401763916
266,1,1,1,0.9402022957801819
267,1,1,1,0.6253117918968201
268,1,1,1,0.9973586201667786
269,1,1,1,0.9937869310379028
270,0,0,1,0.999840259552002
271,1,1,1,0.999021053314209
272,0,0,1,0.5283620357513428
273,1,1,1,0.9185928106307983
274,0,0,1,0.8612873554229736
275,0,0,1,0.9978560209274292
276,1,1,1,0.964449942111969
277,0,0,1,0.9893309473991394
278,0,0,1,0.7334319353103638
279,1,1,1,0.9700493812561035
280,0,0,1,0.9994210004806519
281,1,1,1,0.998778760433197
282,1,1,1,0.7497057914733887
283,1,1,1,0.5977358222007751
284,0,0,1,0.9588618874549866
285,1,1,1,0.9634907245635986
286,1,1,1,0.9634273052215576
287,1,1,1,0.7817159295082092
288,1,1,1,0.9539444446563721
289,1,1,1,0.7107781767845154
290,1,1,1,0.890386700630188
291,1,1,1,0.9833542704582214
292,0,0,1,0.9237364530563354
293,1,1,1,0.8190743327140808
294,0,0,1,0.9668195843696594
295,0,0,1,0.9998915791511536
296,1,1,1,0.8117836117744446
297,1,1,1,0.9229510426521301
298,0,0,1,0.9872667193412781
299,0,1,0,0.539596438407898
