sample_id,actual,prediction,correct,confidence
271,1,1,1,0.7516407370567322
272,0,0,1,0.5774728059768677
273,1,1,1,0.5050008296966553
274,0,1,0,0.5670203566551208
275,0,0,1,0.6084285974502563
276,1,1,1,0.5808982849121094
277,0,0,1,0.6596197485923767
278,0,1,0,0.5575626492500305
279,1,0,0,0.521203875541687
280,0,0,1,0.8632910251617432
281,1,1,1,0.8454589247703552
282,1,1,1,0.5594834685325623
283,1,1,1,0.6084925532341003
284,0,1,0,0.5596552491188049
285,1,1,1,0.6278330683708191
286,1,1,1,0.6752927303314209
287,1,1,1,0.5328591465950012
288,1,1,1,0.6740077137947083
289,1,1,1,0.5686191916465759
290,1,1,1,0.5875486135482788
291,1,1,1,0.6687793731689453
292,0,0,1,0.704468846321106
293,1,0,0,0.6534215211868286
294,0,0,1,0.6104787588119507
295,0,0,1,0.8636040091514587
296,1,1,1,0.5878998637199402
297,1,1,1,0.7539342641830444
298,0,0,1,0.5590879321098328
299,0,0,1,0.7209963202476501
