sample_id,actual,prediction,correct,confidence
115,0,0,1,0.9685485363006592
116,0,0,1,0.9585787057876587
117,1,1,1,0.9833058714866638
118,1,1,1,0.9990083575248718
119,0,0,1,0.9513500928878784
120,0,0,1,0.9997612237930298
121,1,1,1,0.9972696900367737
122,1,1,1,0.9987769722938538
123,0,0,1,0.9995000958442688
124,1,1,1,0.9787443280220032
125,0,0,1,0.9969644546508789
126,1,1,1,0.9973025321960449
127,1,1,1,0.6635458469390869
128,1,1,1,0.9003894329071045
129,0,0,1,0.8881276845932007
130,1,1,1,0.8111308217048645
131,0,0,1,0.9648579359054565
132,0,0,1,0.9880157709121704
133,1,1,1,0.6132387518882751
134,0,0,1,0.9671627879142761
135,0,0,1,0.7854132652282715
136,1,1,1,0.7757282853126526
137,0,0,1,0.7744261026382446
138,1,0,0,0.6327458024024963
139,0,0,1,0.7611888647079468
140,1,1,1,0.9238256812095642
141,0,0,1,0.5409648418426514
142,1,1,1,0.9983581900596619
143,1,1,1,0.713542640209198
144,1,1,1,0.9331330060958862
145,0,0,1,0.992965042591095
146,1,1,1,0.9974201917648315
147,0,0,1,0.7777966260910034
148,0,0,1,0.827447235584259
149,0,0,1,0.9829191565513611
150,1,1,1,0.9438762068748474
151,1,1,1,0.861060380935669
152,0,0,1,0.9066036343574524
153,0,1,0,0.789344310760498
154,0,0,1,0.9793250560760498
155,0,0,1,0.9961649775505066
156,0,0,1,0.7681723833084106
157,1,1,1,0.8849608898162842
158,1,1,1,0.8334786891937256
159,0,0,1,0.8452922105789185
160,1,1,1,0.9974685907363892
161,0,0,1,0.8990069031715393
162,0,0,1,0.9970584511756897
163,0,0,1,0.6574066877365112
164,1,1,1,0.9961423277854919
165,1,1,1,0.9993041753768921
166,1,1,1,0.9619222283363342
167,1,1,1,0.9987609386444092
168,0,0,1,0.9400964379310608
169,1,0,0,0.8628250956535339
170,1,0,0,0.5585289001464844
171,1,1,1,0.995387613773346
172,1,1,1,0.9851048588752747
173,0,0,1,0.9277127385139465
174,0,1,0,0.8529541492462158
175,0,0,1,0.9753900170326233
176,1,1,1,0.9813243746757507
177,0,0,1,0.9994465112686157
178,0,0,1,0.7115304470062256
179,1,1,1,0.9342668056488037
180,0,0,1,0.8577994108200073
181,1,0,0,0.5533109903335571
182,0,0,1,0.9133391976356506
183,1,1,1,0.9819988012313843
184,1,1,1,0.9849439263343811
185,0,0,1,0.9679367542266846
186,0,0,1,0.9979243874549866
187,0,0,1,0.9744235873222351
188,1,1,1,0.6218087673187256
189,0,0,1,0.999211311340332
190,0,0,1,0.9908406734466553
191,0,0,1,0.852493405342102
192,0,1,0,0.6664215326309204
193,0,0,1,0.9897363185882568
194,0,0,1,0.9198253154754639
195,1,1,1,0.8060417771339417
196,0,0,1,0.5251361131668091
197,0,0,1,0.5583480596542358
198,1,1,1,0.9878317713737488
199,1,1,1,0.9916821718215942
200,1,1,1,0.6339617967605591
201,0,0,1,0.8316131234169006
202,1,1,1,0.8440821170806885
203,0,0,1,0.9541001915931702
204,1,1,1,0.9934582114219666
205,0,0,1,0.8353248834609985
206,1,1,1,0.9845197200775146
207,1,1,1,0.9973451495170593
208,1,1,1,0.9509482979774475
209,1,0,0,0.720109224319458
210,0,0,1,0.6898672580718994
211,0,0,1,0.9993602633476257
212,1,1,1,0.9981352090835571
213,0,1,0,0.6551969051361084
214,0,0,1,0.9900996685028076
215,1,1,1,0.9701687693595886
216,0,0,1,0.9803436994552612
217,0,0,1,0.995293140411377
218,0,0,1,0.9983423948287964
219,0,0,1,0.8766862154006958
220,0,0,1,0.9711648225784302
221,0,0,1,0.9973030686378479
222,1,1,1,0.9544588327407837
223,1,1,1,0.9994932413101196
224,1,0,0,0.6699932813644409
225,1,1,1,0.5625863671302795
226,1,1,1,0.9161285758018494
227,0,0,1,0.987122118473053
228,1,1,1,0.897456169128418
229,0,0,1,0.9996225237846375
230,0,0,1,0.6496517658233643
231,1,1,1,0.7410222291946411
232,0,0,1,0.6719588041305542
233,0,0,1,0.8766582012176514
234,0,0,1,0.966954231262207
235,1,0,0,0.6468769311904907
236,0,1,0,0.5289787650108337
237,1,1,1,0.6220078468322754
238,0,0,1,0.7849806547164917
239,1,1,1,0.9831796884536743
240,1,1,1,0.9914587140083313
241,0,0,1,0.9304348230361938
242,0,0,1,0.7477362155914307
243,1,1,1,0.9880577325820923
244,1,1,1,0.9689837098121643
245,0,0,1,0.9365518093109131
246,0,0,1,0.9967871308326721
247,1,1,1,0.9491095542907715
248,0,0,1,0.9712320566177368
249,1,1,1,0.99912029504776
250,1,1,1,0.9949089884757996
251,0,0,1,0.833889365196228
252,1,1,1,0.9025483131408691
253,1,1,1,0.9991133809089661
254,0,0,1,0.9996940493583679
255,0,0,1,0.7319804430007935
256,1,1,1,0.9967899918556213
257,1,1,1,0.9986423850059509
258,0,0,1,0.9802794456481934
259,1,0,0,0.9775413274765015
260,0,1,0,0.6498428583145142
261,1,1,1,0.9994421601295471
262,1,1,1,0.8419843316078186
263,0,0,1,0.5659162402153015
264,1,1,1,0.9328597784042358
265,1,1,1,0.800658643245697
266,1,1,1,0.6520662307739258
267,1,1,1,0.7504603862762451
268,1,1,1,0.9272233247756958
269,1,1,1,0.9892298579216003
270,0,0,1,0.999541163444519
271,1,1,1,0.9984488487243652
272,0,1,0,0.5892804861068726
273,1,1,1,0.6529829502105713
274,0,0,1,0.7697808146476746
275,0,0,1,0.9958391189575195
276,1,1,1,0.9734862446784973
277,0,0,1,0.9795265793800354
278,0,1,0,0.8279935717582703
279,1,1,1,0.9755478501319885
280,0,0,1,0.9571359157562256
281,1,1,1,0.999546229839325
282,1,1,1,0.6853934526443481
283,1,1,1,0.6251739263534546
284,0,0,1,0.8707717061042786
285,1,1,1,0.9528204202651978
286,1,1,1,0.9153847694396973
287,1,1,1,0.9184855818748474
288,1,1,1,0.9814188480377197
289,1,1,1,0.8739662766456604
290,1,0,0,0.8666173219680786
291,1,1,1,0.9930701851844788
292,0,0,1,0.8843003511428833
293,1,1,1,0.5893311500549316
294,0,0,1,0.986354410648346
295,0,0,1,0.9978504180908203
296,1,1,1,0.8133015036582947
297,1,1,1,0.5853625535964966
298,0,0,1,0.9706076383590698
299,0,0,1,0.7599297761917114
