sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9423823952674866
130,1,1,1,0.9958189129829407
131,0,0,1,0.9562512636184692
132,0,0,1,0.9028433561325073
133,1,1,1,0.969028651714325
134,0,0,1,0.9985906481742859
135,0,1,0,0.7271477580070496
136,1,1,1,0.991548478603363
137,0,0,1,0.9679264426231384
138,1,1,1,0.9612181782722473
139,0,0,1,0.9930450916290283
140,1,1,1,0.9989990592002869
141,0,0,1,0.9546424150466919
142,1,1,1,0.9999984502792358
143,1,1,1,0.9962433576583862
144,1,1,1,0.9858341813087463
145,0,0,1,0.9973543882369995
146,1,1,1,0.9996680021286011
147,0,0,1,0.9611340165138245
148,0,0,1,0.6492128372192383
149,0,0,1,0.9942952990531921
150,1,1,1,0.663287341594696
151,1,1,1,0.7502954006195068
152,0,0,1,0.9981977939605713
153,0,1,0,0.5674916505813599
154,0,0,1,0.9656140208244324
155,0,0,1,0.9993889331817627
156,0,1,0,0.6414452195167542
157,1,1,1,0.9932883381843567
158,1,1,1,0.7001177668571472
159,0,0,1,0.9316042065620422
160,1,1,1,0.9995235204696655
161,0,0,1,0.9646266102790833
162,0,0,1,0.9999608993530273
163,0,0,1,0.8090426325798035
164,1,1,1,0.9974210262298584
165,1,1,1,0.999966025352478
166,1,1,1,0.9305422902107239
167,1,1,1,0.9999984502792358
168,0,0,1,0.9722172021865845
169,1,1,1,0.8735547065734863
170,1,1,1,0.989903450012207
171,1,1,1,0.9999414682388306
172,1,1,1,0.9959589838981628
173,0,0,1,0.9095618724822998
174,0,0,1,0.7372549176216125
175,0,0,1,0.9973127841949463
176,1,1,1,0.9926750063896179
177,0,0,1,0.9999992847442627
178,0,0,1,0.767380952835083
179,1,1,1,0.9953363537788391
180,0,0,1,0.9927570223808289
181,1,1,1,0.621427059173584
182,0,0,1,0.9829517006874084
183,1,1,1,0.9986962676048279
184,1,1,1,0.9887756109237671
185,0,0,1,0.999535322189331
186,0,0,1,0.9996140599250793
187,0,0,1,0.999122142791748
188,1,1,1,0.5525238513946533
189,0,0,1,0.999403715133667
190,0,0,1,0.9988111853599548
191,0,0,1,0.717246413230896
192,0,0,1,0.5569325685501099
193,0,0,1,0.9997377991676331
194,0,0,1,0.9977992177009583
195,1,1,1,0.8855031728744507
196,0,0,1,0.5262187719345093
197,0,0,1,0.9796663522720337
198,1,1,1,0.998103141784668
199,1,1,1,0.9999656677246094
200,1,1,1,0.7190844416618347
201,0,0,1,0.7259358167648315
202,1,1,1,0.9241794943809509
203,0,0,1,0.9976080656051636
204,1,1,1,0.9999572038650513
205,0,0,1,0.7268035411834717
206,1,1,1,0.9996362924575806
207,1,1,1,0.9999562501907349
208,1,1,1,0.9791087508201599
209,1,1,1,0.6755631566047668
210,0,0,1,0.631912350654602
211,0,0,1,0.9999798536300659
212,1,1,1,0.9999817609786987
213,0,1,0,0.7224791049957275
214,0,0,1,0.9968281984329224
215,1,1,1,0.972793698310852
216,0,0,1,0.987734317779541
217,0,0,1,0.9999440312385559
218,0,0,1,0.9996277689933777
219,0,0,1,0.9915570616722107
220,0,0,1,0.9995342493057251
221,0,0,1,0.99644935131073
222,1,1,1,0.9857030510902405
223,1,1,1,0.9998296499252319
224,1,0,0,0.5665633678436279
225,1,1,1,0.7942567467689514
226,1,1,1,0.9733080267906189
227,0,0,1,0.9936662316322327
228,1,1,1,0.9953681230545044
229,0,0,1,0.9999985694885254
230,0,0,1,0.9338302612304688
231,1,1,1,0.8668676614761353
232,0,0,1,0.7563456892967224
233,0,0,1,0.9724421501159668
234,0,0,1,0.9656027555465698
235,1,0,0,0.553903341293335
236,0,0,1,0.6653366684913635
237,1,1,1,0.9644107818603516
238,0,0,1,0.995329737663269
239,1,1,1,0.9989957213401794
240,1,1,1,0.9982938170433044
241,0,0,1,0.9525288939476013
242,0,0,1,0.9683326482772827
243,1,1,1,0.9997453093528748
244,1,1,1,0.9959905743598938
245,0,0,1,0.8720737099647522
246,0,0,1,0.9998012781143188
247,1,1,1,0.9677784442901611
248,0,0,1,0.9957491159439087
249,1,1,1,0.9999957084655762
250,1,1,1,0.9994876384735107
251,0,0,1,0.9755014777183533
252,1,1,1,0.9953843951225281
253,1,1,1,0.9999948740005493
254,0,0,1,0.9999923706054688
255,0,0,1,0.9929443597793579
256,1,1,1,0.9984087347984314
257,1,1,1,0.9999717473983765
258,0,0,1,0.986547589302063
259,1,1,1,0.5708224773406982
260,0,0,1,0.5528157949447632
261,1,1,1,0.9998611211776733
262,1,1,1,0.8967692255973816
263,0,0,1,0.6693251132965088
264,1,1,1,0.9990297555923462
265,1,1,1,0.6112415194511414
266,1,1,1,0.9783951044082642
267,1,1,1,0.8589892387390137
268,1,1,1,0.9998296499252319
269,1,1,1,0.995932400226593
270,0,0,1,0.9999632239341736
271,1,1,1,0.9997033476829529
272,0,0,1,0.5283687114715576
273,1,1,1,0.9644317626953125
274,0,0,1,0.9974308609962463
275,0,0,1,0.9986171126365662
276,1,1,1,0.9970454573631287
277,0,0,1,0.996563196182251
278,0,0,1,0.7889175415039062
279,1,1,1,0.9891684055328369
280,0,0,1,0.9998424649238586
281,1,1,1,0.9999738931655884
282,1,1,1,0.9495177865028381
283,1,1,1,0.900222659111023
284,0,0,1,0.9723308682441711
285,1,1,1,0.9917106628417969
286,1,1,1,0.9989157915115356
287,1,1,1,0.8784878849983215
288,1,1,1,0.9930514097213745
289,1,0,0,0.5708298683166504
290,1,1,1,0.9819779992103577
291,1,1,1,0.9970807433128357
292,0,0,1,0.9530947208404541
293,1,1,1,0.9198538661003113
294,0,0,1,0.9891635775566101
295,0,0,1,0.9999804496765137
296,1,1,1,0.9228944182395935
297,1,1,1,0.9630688428878784
298,0,0,1,0.9852900505065918
299,0,0,1,0.6985018253326416
