sample_id,actual,prediction,correct,confidence
92,0,0,1,0.9968565712707135
93,1,1,1,0.8797648500629289
94,0,1,0,0.5469659889994185
95,0,0,1,0.9999997730716527
96,0,1,0,0.6264617612092774
97,0,0,1,0.9997785360701417
98,0,0,1,0.9972568064241148
99,1,0,0,0.517974527623197
100,0,0,1,0.9577089247814531
101,1,1,1,0.9690395700247079
102,0,0,1,0.9962059951681127
103,1,1,1,0.9105960421043457
104,1,0,0,0.9192488701979141
105,0,0,1,0.9988155416764304
106,1,1,1,0.9985484892386489
107,1,1,1,0.9523171603185725
108,0,0,1,0.5831200740536338
109,0,0,1,0.9554614442062461
110,0,0,1,0.9969737356723645
111,1,1,1,0.9979492932826904
112,0,1,0,0.624709122865471
113,1,1,1,0.9999118294419267
114,0,0,1,0.5257299433565985
115,0,0,1,0.9970170208324804
116,0,0,1,0.9471932301760718
117,1,1,1,0.9997404335598107
118,1,1,1,0.9999929285219377
119,0,0,1,0.9971776662712754
120,0,0,1,0.9999911082776658
121,1,1,1,0.9988897802327494
122,1,1,1,0.9999147437644289
123,0,0,1,0.9999874757347661
124,1,1,1,0.9983194353938138
125,0,0,1,0.999973564870465
126,1,1,1,0.9996733141908113
127,1,0,0,0.8165547884607259
128,1,1,1,0.9912278093262343
129,0,0,1,0.9494654655739336
130,1,1,1,0.9175544314276627
131,0,0,1,0.9933209064052798
132,0,0,1,0.9989177368248735
133,1,0,0,0.696056981669951
134,0,0,1,0.9972483633577858
135,0,0,1,0.930362379067059
136,1,0,0,0.5415152908437537
137,0,0,1,0.866537119367483
138,1,0,0,0.7593684567437957
139,0,0,1,0.8738185650080523
140,1,1,1,0.9906211292567905
141,0,0,1,0.6802986550475437
142,1,1,1,0.9997629396616782
143,1,0,0,0.6772568560651415
144,1,1,1,0.9965021621043841
145,0,0,1,0.9998302487197346
146,1,1,1,0.9996372378232953
147,0,0,1,0.6325640383958542
148,0,0,1,0.9149549342584855
149,0,0,1,0.9951395280138973
150,1,1,1,0.9965273099323178
151,1,1,1,0.9398743171653461
152,0,0,1,0.7437862577055832
153,0,1,0,0.6453294710384389
154,0,0,1,0.9975813535264011
155,0,0,1,0.9998525910093623
156,0,0,1,0.9491665714835668
157,1,1,1,0.9256352244695857
158,1,1,1,0.9708354308406375
159,0,0,1,0.8958967796559443
160,1,1,1,0.9999158675781894
161,0,0,1,0.9210540504704771
162,0,0,1,0.999835109497552
163,0,1,0,0.702302059749595
164,1,1,1,0.9982565640045296
165,1,1,1,0.9999927994859378
166,1,1,1,0.9913285778858711
167,1,1,1,0.9999639551307392
168,0,0,1,0.9639231238629742
169,1,0,0,0.986291482594253
170,1,1,1,0.7428107309451706
171,1,1,1,0.999993129786202
172,1,1,1,0.9935308344217533
173,0,0,1,0.9938346298609242
174,0,1,0,0.6627146487671469
175,0,0,1,0.9900490827546179
176,1,1,1,0.999248444528051
177,0,0,1,0.9999702266996428
178,0,1,0,0.6732224248389371
179,1,1,1,0.9898895848587445
180,0,0,1,0.8954562001738218
181,1,0,0,0.9246008250982136
182,0,0,1,0.9925257525327257
183,1,1,1,0.9996710934708988
184,1,1,1,0.9993020393597257
185,0,0,1,0.9851253999061989
186,0,0,1,0.9997890120229328
187,0,0,1,0.9940854063826817
188,1,0,0,0.7422637903941905
189,0,0,1,0.9999817458458274
190,0,0,1,0.9994509659366816
191,0,0,1,0.9662404845635648
192,0,1,0,0.9163383767857851
193,0,0,1,0.9993546031088834
194,0,0,1,0.9978532355331007
195,1,1,1,0.9160372312224714
196,0,0,1,0.8748575044211736
197,0,1,0,0.6625713679354467
198,1,1,1,0.9994882636396973
199,1,1,1,0.9995333982316449
200,1,1,1,0.7658385116011704
201,0,0,1,0.7265420824144233
202,1,1,1,0.9271256731453793
203,0,0,1,0.926111345442332
204,1,1,1,0.9999453952666656
205,0,0,1,0.943784856120942
206,1,1,1,0.9968176833905926
207,1,1,1,0.9998695076164784
208,1,1,1,0.9957807520559082
209,1,0,0,0.5617204108173988
210,0,0,1,0.9182789060629368
211,0,0,1,0.9999916773536406
212,1,1,1,0.9998578851082184
213,0,1,0,0.7767500088416889
214,0,0,1,0.9994811991118214
215,1,1,1,0.9947402521704268
216,0,0,1,0.9981639642553719
217,0,0,1,0.999147213562609
218,0,0,1,0.9999219264634585
219,0,0,1,0.9396035781929004
220,0,0,1,0.999276384253529
221,0,0,1,0.9998282000503064
222,1,1,1,0.9978268336119188
223,1,1,1,0.9999902124827245
224,1,0,0,0.5570356347641283
225,1,0,0,0.7795022523779842
226,1,1,1,0.9474611434527106
227,0,0,1,0.9978659187760239
228,1,1,1,0.9817862342151782
229,0,0,1,0.9999928617240419
230,0,1,0,0.7322121986006761
231,1,1,1,0.9378486036208878
232,0,0,1,0.7604914373479182
233,0,0,1,0.8542534181401465
234,0,0,1,0.9984687504204742
235,1,1,1,0.798221757253877
236,0,1,0,0.5347879390440189
237,1,0,0,0.5060708140977208
238,0,1,0,0.6033656482732879
239,1,1,1,0.992023105042992
240,1,1,1,0.9968756268507952
241,0,0,1,0.9688418696330694
242,0,0,1,0.6147596256138383
243,1,1,1,0.9997038884017314
244,1,1,1,0.9829462870098007
245,0,0,1,0.9846390561391768
246,0,0,1,0.9998602150301888
247,1,1,1,0.9972221256402097
248,0,0,1,0.9905569761815217
249,1,1,1,0.9999952860259763
250,1,1,1,0.9999695925613233
251,0,0,1,0.8373054450751685
252,1,1,1,0.9941509206694095
253,1,1,1,0.999965229646508
254,0,0,1,0.9999793706738311
255,0,0,1,0.9280473313446175
256,1,1,1,0.9999122249862779
257,1,1,1,0.9999535870047489
258,0,0,1,0.9934431899787751
259,1,0,0,0.9948461211387473
260,0,1,0,0.7330473489916719
261,1,1,1,0.9999576350762441
262,1,1,1,0.8795850668918055
263,0,0,1,0.595190987084879
264,1,1,1,0.9969630338440724
265,1,1,1,0.9478171944244507
266,1,1,1,0.851467504052544
267,1,1,1,0.7546000747026096
268,1,1,1,0.9661768218986369
269,1,1,1,0.9966310245663541
270,0,0,1,0.999991378264541
271,1,1,1,0.9999746110650864
272,0,0,1,0.5181835640026966
273,1,1,1,0.641334722640043
274,0,0,1,0.841111602584182
275,0,0,1,0.9998364142008709
276,1,1,1,0.9991800223651386
277,0,0,1,0.996668352046443
278,0,1,0,0.9311818055853797
279,1,1,1,0.9981725911856967
280,0,0,1,0.9848299614913566
281,1,1,1,0.9999877725371538
282,1,0,0,0.5211849551098462
283,1,1,1,0.6556936189583786
284,0,0,1,0.9745158057337521
285,1,1,1,0.9930305662238205
286,1,1,1,0.9894328212609619
287,1,1,1,0.9926959322549358
288,1,1,1,0.9983665660258922
289,1,1,1,0.9448642123011519
290,1,0,0,0.9910694815158305
291,1,1,1,0.999784863332764
292,0,0,1,0.8437310223698314
293,1,1,1,0.7586835574866007
294,0,0,1,0.9997838705736439
295,0,0,1,0.9999554164604514
296,1,1,1,0.9545766613755577
297,1,1,1,0.6321657045343795
298,0,0,1,0.9937077717592424
299,0,0,1,0.7622749726218564
