sample_id,actual,prediction,correct,confidence
212,1,1,1,0.9987764954566956
213,0,1,0,0.6638714671134949
214,0,0,1,0.9866711497306824
215,1,1,1,0.948184609413147
216,0,0,1,0.9803672432899475
217,0,0,1,0.9946836233139038
218,0,0,1,0.9993852376937866
219,0,0,1,0.8441996574401855
220,0,0,1,0.9634076952934265
221,0,0,1,0.9978400468826294
222,1,1,1,0.978536069393158
223,1,1,1,0.9995693564414978
224,1,0,0,0.595496416091919
225,1,1,1,0.5844708681106567
226,1,1,1,0.9402165412902832
227,0,0,1,0.9848756194114685
228,1,1,1,0.930778443813324
229,0,0,1,0.999755322933197
230,0,0,1,0.5443239212036133
231,1,1,1,0.8202034831047058
232,0,0,1,0.6399986743927002
233,0,0,1,0.8860858678817749
234,0,0,1,0.9639307260513306
235,1,0,0,0.7110955715179443
236,0,0,1,0.5764676332473755
237,1,1,1,0.5488665103912354
238,0,0,1,0.7550362348556519
239,1,1,1,0.978108286857605
240,1,1,1,0.9786493182182312
241,0,0,1,0.9262459874153137
242,0,0,1,0.7055026292800903
243,1,1,1,0.9868017435073853
244,1,1,1,0.9691759943962097
245,0,0,1,0.9613362550735474
246,0,0,1,0.9973390102386475
247,1,1,1,0.9369947910308838
248,0,0,1,0.9831342697143555
249,1,1,1,0.9992966651916504
250,1,1,1,0.9963374137878418
251,0,0,1,0.8989117741584778
252,1,1,1,0.9335457682609558
253,1,1,1,0.9989497065544128
254,0,0,1,0.999367356300354
255,0,0,1,0.6381195783615112
256,1,1,1,0.9947218894958496
257,1,1,1,0.9980000853538513
258,0,0,1,0.9791830778121948
259,1,0,0,0.987758219242096
260,0,1,0,0.6866597533226013
261,1,1,1,0.9996545314788818
262,1,1,1,0.8410628437995911
263,0,0,1,0.6208992600440979
264,1,1,1,0.9408162832260132
265,1,1,1,0.7965986132621765
266,1,1,1,0.7055755257606506
267,1,1,1,0.6627166867256165
268,1,1,1,0.9499984383583069
269,1,1,1,0.9887211918830872
270,0,0,1,0.9993695616722107
271,1,1,1,0.9989799857139587
272,0,1,0,0.6173605918884277
273,1,1,1,0.5186122059822083
274,0,0,1,0.811670184135437
275,0,0,1,0.9956269264221191
276,1,1,1,0.9898590445518494
277,0,0,1,0.987054705619812
278,0,1,0,0.7855395078659058
279,1,1,1,0.9737741947174072
280,0,0,1,0.9695908427238464
281,1,1,1,0.9997192025184631
282,1,1,1,0.6285051703453064
283,1,1,1,0.5378827452659607
284,0,0,1,0.8385263681411743
285,1,1,1,0.9425391554832458
286,1,1,1,0.8906769156455994
287,1,1,1,0.9362231492996216
288,1,1,1,0.9657970666885376
289,1,1,1,0.8527164459228516
290,1,0,0,0.9447522163391113
291,1,1,1,0.9935024380683899
292,0,0,1,0.8065937757492065
293,1,1,1,0.5651638507843018
294,0,0,1,0.9926789999008179
295,0,0,1,0.9982345700263977
296,1,1,1,0.9236589670181274
297,1,0,0,0.6192399263381958
298,0,0,1,0.9761284589767456
299,0,0,1,0.8211859464645386
