sample_id,actual,prediction,correct,confidence
91,0,0,1,0.9996066689491272
92,0,0,1,0.9999818205833435
93,1,1,1,0.9611203074455261
94,0,0,1,0.9981391429901123
95,0,0,1,1.0
96,0,1,0,0.7922755479812622
97,0,0,1,0.9999533891677856
98,0,0,1,0.9999906420707703
99,1,1,1,0.9858242273330688
100,0,0,1,0.998704731464386
101,1,1,1,0.9993371367454529
102,0,0,1,0.9799798130989075
103,1,1,1,0.8838182687759399
104,1,1,1,0.9668968915939331
105,0,0,1,0.9920694231987
106,1,1,1,0.9991781115531921
107,1,1,1,0.8963104486465454
108,0,1,0,0.8105965852737427
109,0,0,1,0.9896140694618225
110,0,0,1,0.9564926028251648
111,1,1,1,0.9975785613059998
112,0,0,1,0.9999091625213623
113,1,1,1,0.999445378780365
114,0,0,1,0.8271569013595581
115,0,0,1,0.9999995231628418
116,0,0,1,0.9956395626068115
117,1,1,1,0.9999606609344482
118,1,1,1,0.9999446868896484
119,0,0,1,0.660476565361023
120,0,0,1,0.9999875426292419
121,1,1,1,0.9999983310699463
122,1,1,1,0.9999890327453613
123,0,0,1,0.9999768733978271
124,1,1,1,0.993710994720459
125,0,0,1,0.9999933838844299
126,1,1,1,0.9995948672294617
127,1,1,1,0.9911834001541138
128,1,1,1,0.9754317998886108
129,0,0,1,0.8192154765129089
130,1,1,1,0.9892987012863159
131,0,0,1,0.986585795879364
132,0,0,1,0.9780959486961365
133,1,1,1,0.9666571021080017
134,0,0,1,0.9947928190231323
135,0,1,0,0.7767055630683899
136,1,1,1,0.9926443099975586
137,0,0,1,0.9157416224479675
138,1,1,1,0.782577395439148
139,0,0,1,0.9968101978302002
140,1,1,1,0.9963029623031616
141,0,0,1,0.9827279448509216
142,1,1,1,0.9999713897705078
143,1,1,1,0.98735111951828
144,1,1,1,0.9720697402954102
145,0,0,1,0.9998740553855896
146,1,1,1,0.988609790802002
147,0,0,1,0.9937508702278137
148,0,1,0,0.5280176997184753
149,0,0,1,0.9994035363197327
150,1,1,1,0.615597128868103
151,1,1,1,0.845544159412384
152,0,0,1,0.997310221195221
153,0,1,0,0.5167754292488098
154,0,0,1,0.9663386940956116
155,0,0,1,0.9999216794967651
156,0,1,0,0.792576789855957
157,1,1,1,0.9951848387718201
158,1,1,1,0.6823818683624268
159,0,1,0,0.5715370178222656
160,1,1,1,0.9995297193527222
161,0,0,1,0.9747351408004761
162,0,0,1,0.9999961256980896
163,0,0,1,0.5054047703742981
164,1,1,1,0.9987066984176636
165,1,1,1,0.9999822378158569
166,1,1,1,0.932564377784729
167,1,1,1,0.9999769926071167
168,0,0,1,0.9846788048744202
169,1,0,0,0.8959122896194458
170,1,1,1,0.9950265288352966
171,1,1,1,0.9999622106552124
172,1,1,1,0.9963926672935486
173,0,0,1,0.9364417791366577
174,0,0,1,0.8934848308563232
175,0,0,1,0.9905065298080444
176,1,1,1,0.9974714517593384
177,0,0,1,0.9999998807907104
178,0,0,1,0.8584428429603577
179,1,1,1,0.9909150004386902
180,0,0,1,0.999647319316864
181,1,1,1,0.8201603889465332
182,0,0,1,0.9792415499687195
183,1,1,1,0.9987863898277283
184,1,1,1,0.9990710020065308
185,0,0,1,0.9999898672103882
186,0,0,1,0.9997972846031189
187,0,0,1,0.9991480708122253
188,1,1,1,0.5674852132797241
189,0,0,1,0.9999861121177673
190,0,0,1,0.9999868869781494
191,0,1,0,0.6615840792655945
192,0,0,1,0.8385616540908813
193,0,0,1,0.9997629523277283
194,0,0,1,0.9827244281768799
195,1,1,1,0.8909508585929871
196,0,0,1,0.6548565626144409
197,0,0,1,0.9855505228042603
198,1,1,1,0.9983152151107788
199,1,1,1,0.999983549118042
200,1,1,1,0.9591454863548279
201,0,0,1,0.5411462783813477
202,1,1,1,0.998691737651825
203,0,0,1,0.9987599849700928
204,1,1,1,0.9999599456787109
205,0,0,1,0.6724175214767456
206,1,1,1,0.9997091889381409
207,1,1,1,0.9999251365661621
208,1,1,1,0.9813700318336487
209,1,1,1,0.6594332456588745
210,0,1,0,0.5491946935653687
211,0,0,1,0.9999908208847046
212,1,1,1,0.9999977350234985
213,0,1,0,0.8578994870185852
214,0,0,1,0.9975394010543823
215,1,1,1,0.9917216897010803
216,0,0,1,0.9936479330062866
217,0,0,1,0.9999954700469971
218,0,0,1,0.9997258186340332
219,0,0,1,0.9947091341018677
220,0,0,1,0.9999825358390808
221,0,0,1,0.9977530837059021
222,1,1,1,0.9821792244911194
223,1,1,1,0.9999905824661255
224,1,1,1,0.9576172232627869
225,1,0,0,0.8048110604286194
226,1,1,1,0.928899884223938
227,0,0,1,0.9978885054588318
228,1,1,1,0.9416577219963074
229,0,0,1,0.9999998211860657
230,0,0,1,0.9491353631019592
231,1,1,1,0.9330796599388123
232,0,0,1,0.6323281526565552
233,0,0,1,0.9857509732246399
234,0,0,1,0.9529454112052917
235,1,1,1,0.7198244333267212
236,0,0,1,0.8885776400566101
237,1,1,1,0.9302082657814026
238,0,0,1,0.9923291206359863
239,1,1,1,0.99964439868927
240,1,1,1,0.9993932247161865
241,0,0,1,0.9955482482910156
242,0,0,1,0.9878951907157898
243,1,1,1,0.9991656541824341
244,1,1,1,0.9783478379249573
245,0,0,1,0.950369119644165
246,0,0,1,0.9999834299087524
247,1,1,1,0.9404146671295166
248,0,0,1,0.996230959892273
249,1,1,1,0.9999918937683105
250,1,1,1,0.9979450106620789
251,0,0,1,0.9882179498672485
252,1,1,1,0.9963034391403198
253,1,1,1,0.9999966621398926
254,0,0,1,0.9999995231628418
255,0,0,1,0.9887828826904297
256,1,1,1,0.9998589754104614
257,1,1,1,0.999988317489624
258,0,0,1,0.9849002957344055
259,1,0,0,0.6782273650169373
260,0,0,1,0.7521483898162842
261,1,1,1,0.999981164932251
262,1,1,1,0.9008875489234924
263,0,1,0,0.5057030320167542
264,1,1,1,0.9991113543510437
265,1,1,1,0.9126827120780945
266,1,1,1,0.958339273929596
267,1,1,1,0.9123401045799255
268,1,1,1,0.9996931552886963
269,1,1,1,0.9908056855201721
270,0,0,1,0.9999990463256836
271,1,1,1,0.999913215637207
272,0,0,1,0.6560692191123962
273,1,1,1,0.9952986836433411
274,0,0,1,0.9974297285079956
275,0,0,1,0.9997060298919678
276,1,1,1,0.997944176197052
277,0,0,1,0.9985583424568176
278,0,0,1,0.770292341709137
279,1,1,1,0.995729386806488
280,0,0,1,0.999978244304657
281,1,1,1,0.9998977184295654
282,1,1,1,0.9646283984184265
283,1,1,1,0.8082317113876343
284,0,0,1,0.9975058436393738
285,1,1,1,0.9948792457580566
286,1,1,1,0.9994208812713623
287,1,1,1,0.9489494562149048
288,1,1,1,0.9952239394187927
289,1,0,0,0.5042006373405457
290,1,1,1,0.9501742720603943
291,1,1,1,0.999040424823761
292,0,0,1,0.9916785955429077
293,1,1,1,0.9880394339561462
294,0,0,1,0.99500972032547
295,0,0,1,0.9999996423721313
296,1,1,1,0.9702813029289246
297,1,1,1,0.9243724346160889
298,0,0,1,0.998896062374115
299,0,0,1,0.8112107515335083
