sample_id,actual,prediction,correct,confidence
182,0,0,1,0.9043107628822327
183,1,1,1,0.9911571741104126
184,1,1,1,0.9786760210990906
185,0,0,1,0.9604661464691162
186,0,0,1,0.99730384349823
187,0,0,1,0.9787197709083557
188,1,1,1,0.5640390515327454
189,0,0,1,0.9991510510444641
190,0,0,1,0.9872284531593323
191,0,0,1,0.8995395302772522
192,0,1,0,0.6419632434844971
193,0,0,1,0.9932652115821838
194,0,0,1,0.9411914944648743
195,1,1,1,0.7463434934616089
196,0,0,1,0.5105792284011841
197,0,1,0,0.514809250831604
198,1,1,1,0.9783200025558472
199,1,1,1,0.990714430809021
200,1,1,1,0.6521469354629517
201,0,0,1,0.8359631299972534
202,1,1,1,0.8562193512916565
203,0,0,1,0.9238482713699341
204,1,1,1,0.9940006136894226
205,0,0,1,0.841973602771759
206,1,1,1,0.9767909049987793
207,1,1,1,0.9966009855270386
208,1,1,1,0.9499417543411255
209,1,0,0,0.7666885852813721
210,0,0,1,0.6772204637527466
211,0,0,1,0.9992809891700745
212,1,1,1,0.9986621141433716
213,0,1,0,0.5314120650291443
214,0,0,1,0.9891419410705566
215,1,1,1,0.9728233218193054
216,0,0,1,0.9775115251541138
217,0,0,1,0.994425356388092
218,0,0,1,0.9982699751853943
219,0,0,1,0.8240854144096375
220,0,0,1,0.9705957770347595
221,0,0,1,0.9977660179138184
222,1,1,1,0.9405505657196045
223,1,1,1,0.999239444732666
224,1,0,0,0.6876628398895264
225,1,1,1,0.5394112467765808
226,1,1,1,0.8892984390258789
227,0,0,1,0.963094174861908
228,1,1,1,0.8967262506484985
229,0,0,1,0.9996076822280884
230,0,0,1,0.7204042673110962
231,1,1,1,0.7400888204574585
232,0,0,1,0.6378048658370972
233,0,0,1,0.9039958119392395
234,0,0,1,0.9670813083648682
235,1,0,0,0.6306069493293762
236,0,0,1,0.5086259841918945
237,1,1,1,0.6306928396224976
238,0,0,1,0.796169638633728
239,1,1,1,0.9741330146789551
240,1,1,1,0.9865944385528564
241,0,0,1,0.9143716096878052
242,0,0,1,0.6869907379150391
243,1,1,1,0.9939969778060913
244,1,1,1,0.9658774733543396
245,0,0,1,0.9595314264297485
246,0,0,1,0.9965508580207825
247,1,1,1,0.9488751888275146
248,0,0,1,0.9865908622741699
249,1,1,1,0.9993576407432556
250,1,1,1,0.9970929622650146
251,0,0,1,0.8775035738945007
252,1,1,1,0.9024034738540649
253,1,1,1,0.9992696642875671
254,0,0,1,0.9997129440307617
255,0,0,1,0.7227654457092285
256,1,1,1,0.9943317174911499
257,1,1,1,0.9990360736846924
258,0,0,1,0.970241367816925
259,1,0,0,0.9784501791000366
260,0,1,0,0.650669276714325
261,1,1,1,0.999594509601593
262,1,1,1,0.7823687791824341
263,0,0,1,0.6245805621147156
264,1,1,1,0.9273040890693665
265,1,1,1,0.7831677794456482
266,1,1,1,0.6043624877929688
267,1,1,1,0.7229709625244141
268,1,1,1,0.9546787142753601
269,1,1,1,0.9764885902404785
270,0,0,1,0.9996200799942017
271,1,1,1,0.9987902045249939
272,0,1,0,0.5087324976921082
273,1,1,1,0.6867172718048096
274,0,0,1,0.7289555072784424
275,0,0,1,0.9958246350288391
276,1,1,1,0.980223536491394
277,0,0,1,0.9838277101516724
278,0,1,0,0.8370261192321777
279,1,1,1,0.9624494314193726
280,0,0,1,0.9686529636383057
281,1,1,1,0.9995428323745728
282,1,1,1,0.6354026794433594
283,1,1,1,0.5775282979011536
284,0,0,1,0.8153746128082275
285,1,1,1,0.9366267323493958
286,1,1,1,0.930570662021637
287,1,1,1,0.9153182506561279
288,1,1,1,0.9838135242462158
289,1,1,1,0.9061349630355835
290,1,0,0,0.8200240731239319
291,1,1,1,0.9854479432106018
292,0,0,1,0.8778234124183655
293,1,1,1,0.6687278747558594
294,0,0,1,0.9862288236618042
295,0,0,1,0.9986357092857361
296,1,1,1,0.8873010277748108
297,1,1,1,0.600350022315979
298,0,0,1,0.9571709632873535
299,0,0,1,0.792836606502533
