sample_id,actual,prediction,correct,confidence
138,1,0,0,0.666580080986023
139,0,0,1,0.7892976999282837
140,1,1,1,0.8696073293685913
141,0,1,0,0.553114116191864
142,1,1,1,0.9932350516319275
143,1,1,1,0.5106738805770874
144,1,1,1,0.8559749126434326
145,0,0,1,0.9796180725097656
146,1,1,1,0.9896324872970581
147,0,0,1,0.6398806571960449
148,0,0,1,0.7955913543701172
149,0,0,1,0.9441423416137695
150,1,1,1,0.9191960692405701
151,1,1,1,0.7645260691642761
152,0,0,1,0.8583717346191406
153,0,1,0,0.7655467391014099
154,0,0,1,0.9417325854301453
155,0,0,1,0.9820905923843384
156,0,0,1,0.7754046320915222
157,1,1,1,0.8224070072174072
158,1,1,1,0.6257888078689575
159,0,0,1,0.8531889915466309
160,1,1,1,0.9948775172233582
161,0,0,1,0.8783021569252014
162,0,0,1,0.986853837966919
163,0,0,1,0.6484350562095642
164,1,1,1,0.9890987873077393
165,1,1,1,0.9962520003318787
166,1,1,1,0.884872317314148
167,1,1,1,0.9946404099464417
168,0,0,1,0.8830193877220154
169,1,0,0,0.876542329788208
170,1,0,0,0.5999354124069214
171,1,1,1,0.9799173474311829
172,1,1,1,0.9706548452377319
173,0,0,1,0.9051056504249573
174,0,1,0,0.762808084487915
175,0,0,1,0.950986921787262
176,1,1,1,0.9393384456634521
177,0,0,1,0.9967948794364929
178,0,0,1,0.5805690288543701
179,1,1,1,0.9041517972946167
180,0,0,1,0.8038160800933838
181,1,0,0,0.6372118592262268
182,0,0,1,0.9144033789634705
183,1,1,1,0.9650378823280334
184,1,1,1,0.9648755788803101
185,0,0,1,0.9243714809417725
186,0,0,1,0.9914515018463135
187,0,0,1,0.9536803364753723
188,1,0,0,0.6508790850639343
189,0,0,1,0.997031569480896
190,0,0,1,0.9540098905563354
191,0,0,1,0.7923706769943237
192,0,1,0,0.6886581778526306
193,0,0,1,0.9646837115287781
194,0,0,1,0.8785420656204224
195,1,1,1,0.747275173664093
196,0,0,1,0.6810535192489624
197,0,0,1,0.5066238641738892
198,1,1,1,0.9736810326576233
199,1,1,1,0.9844866394996643
200,1,0,0,0.5021737813949585
201,0,0,1,0.826672375202179
202,1,1,1,0.8292415738105774
203,0,0,1,0.866252601146698
204,1,1,1,0.981291651725769
205,0,0,1,0.7525227069854736
206,1,1,1,0.9686014652252197
207,1,1,1,0.9900982975959778
208,1,1,1,0.9432612657546997
209,1,0,0,0.5847129821777344
210,0,0,1,0.7040215730667114
211,0,0,1,0.9966976046562195
212,1,1,1,0.9898717999458313
213,0,1,0,0.625363290309906
214,0,0,1,0.9828949570655823
215,1,1,1,0.9492921233177185
216,0,0,1,0.9517965316772461
217,0,0,1,0.9867874979972839
218,0,0,1,0.9910450577735901
219,0,0,1,0.8177233934402466
220,0,0,1,0.9114958047866821
221,0,0,1,0.9944149255752563
222,1,1,1,0.944799542427063
223,1,1,1,0.996150016784668
224,1,0,0,0.5886468887329102
225,1,1,1,0.6987634301185608
226,1,1,1,0.8186935782432556
227,0,0,1,0.9657287001609802
228,1,1,1,0.7909275889396667
229,0,0,1,0.9980076551437378
230,0,0,1,0.6518874764442444
231,1,1,1,0.7748185396194458
232,0,0,1,0.6177573204040527
233,0,0,1,0.8480103611946106
234,0,0,1,0.918459415435791
235,1,0,0,0.5647590160369873
236,0,1,0,0.5694326162338257
237,1,1,1,0.6993589401245117
238,0,0,1,0.7572663426399231
239,1,1,1,0.939582347869873
240,1,1,1,0.9595562815666199
241,0,0,1,0.92409747838974
242,0,0,1,0.7159476280212402
243,1,1,1,0.961073637008667
244,1,1,1,0.9080049991607666
245,0,0,1,0.8492421507835388
246,0,0,1,0.9883150458335876
247,1,1,1,0.914918839931488
248,0,0,1,0.9398345351219177
249,1,1,1,0.9935628175735474
250,1,1,1,0.9799514412879944
251,0,0,1,0.8190644979476929
252,1,1,1,0.7280240654945374
253,1,1,1,0.9935021996498108
254,0,0,1,0.9982844591140747
255,0,0,1,0.7283014059066772
256,1,1,1,0.9888301491737366
257,1,1,1,0.9928646087646484
258,0,0,1,0.9424912333488464
259,1,0,0,0.9522631764411926
260,0,1,0,0.7708881497383118
261,1,1,1,0.9959646463394165
262,1,1,1,0.8363781571388245
263,0,0,1,0.5038419365882874
264,1,1,1,0.9141669273376465
265,1,1,1,0.705894410610199
266,1,1,1,0.649535059928894
267,1,1,1,0.6201426982879639
268,1,1,1,0.8831756114959717
269,1,1,1,0.9721435308456421
270,0,0,1,0.997451663017273
271,1,1,1,0.9905451536178589
272,0,0,1,0.5065696239471436
273,1,1,1,0.5692021250724792
274,0,0,1,0.8130745887756348
275,0,0,1,0.9868573546409607
276,1,1,1,0.9591448307037354
277,0,0,1,0.9539855718612671
278,0,1,0,0.7418127059936523
279,1,1,1,0.9502189755439758
280,0,0,1,0.8830687403678894
281,1,1,1,0.9982103109359741
282,1,1,1,0.5597369074821472
283,1,1,1,0.6731646656990051
284,0,0,1,0.8795857429504395
285,1,1,1,0.9019757509231567
286,1,1,1,0.854263186454773
287,1,1,1,0.873823344707489
288,1,1,1,0.9501878619194031
289,1,1,1,0.8659893274307251
290,1,0,0,0.8484623432159424
291,1,1,1,0.9842921495437622
292,0,0,1,0.7982969880104065
293,1,0,0,0.5207854509353638
294,0,0,1,0.9737280011177063
295,0,0,1,0.9916735291481018
296,1,1,1,0.848040759563446
297,1,1,1,0.5335438251495361
298,0,0,1,0.9565741419792175
299,0,0,1,0.7360619902610779
