sample_id,actual,prediction,correct,confidence
143,1,1,1,0.9170862436294556
144,1,1,1,0.7883528470993042
145,0,0,1,0.9701111912727356
146,1,1,1,0.9609538316726685
147,0,0,1,0.9697253704071045
148,0,1,0,0.756290078163147
149,0,0,1,0.9659320116043091
150,1,0,0,0.6296977996826172
151,1,1,1,0.7385323643684387
152,0,0,1,0.94176185131073
153,0,0,1,0.5882818698883057
154,0,0,1,0.8396185040473938
155,0,0,1,0.9861572980880737
156,0,1,0,0.7327673435211182
157,1,1,1,0.9065995812416077
158,1,1,1,0.6618801355361938
159,0,1,0,0.6255227327346802
160,1,1,1,0.9529935121536255
161,0,0,1,0.8721548914909363
162,0,0,1,0.9951832294464111
163,0,1,0,0.5704432129859924
164,1,1,1,0.9541193842887878
165,1,1,1,0.9896113872528076
166,1,1,1,0.7705557942390442
167,1,1,1,0.9958640336990356
168,0,0,1,0.9238379001617432
169,1,1,1,0.6820766925811768
170,1,1,1,0.9359661936759949
171,1,1,1,0.9876289367675781
172,1,1,1,0.9252690076828003
173,0,0,1,0.8858559727668762
174,0,0,1,0.8846045732498169
175,0,0,1,0.8230612277984619
176,1,1,1,0.924330472946167
177,0,0,1,0.9996026158332825
178,0,0,1,0.9305554628372192
179,1,1,1,0.8172925114631653
180,0,0,1,0.9118797183036804
181,1,1,1,0.6720426678657532
182,0,0,1,0.8728164434432983
183,1,1,1,0.9481377601623535
184,1,1,1,0.9135187864303589
185,0,0,1,0.9883447885513306
186,0,0,1,0.977185070514679
187,0,0,1,0.9784411787986755
188,1,1,1,0.7322036623954773
189,0,0,1,0.9909573197364807
190,0,0,1,0.9954445958137512
191,0,0,1,0.8379220962524414
192,0,0,1,0.6781700253486633
193,0,0,1,0.9774380922317505
194,0,0,1,0.8859562277793884
195,1,1,1,0.6400420069694519
196,0,1,0,0.6105923056602478
197,0,0,1,0.8880084156990051
198,1,1,1,0.9460848569869995
199,1,1,1,0.9974257349967957
200,1,1,1,0.8056454062461853
201,0,0,1,0.6306846141815186
202,1,1,1,0.8642293810844421
203,0,0,1,0.9799343943595886
204,1,1,1,0.9710152745246887
205,0,0,1,0.6462822556495667
206,1,1,1,0.9835056662559509
207,1,1,1,0.9942634701728821
208,1,1,1,0.8433494567871094
209,1,0,0,0.558963418006897
210,0,0,1,0.764186680316925
211,0,0,1,0.9965707063674927
212,1,1,1,0.9984843134880066
213,0,0,1,0.6227288246154785
214,0,0,1,0.9726834893226624
215,1,1,1,0.8654584288597107
216,0,0,1,0.9579831957817078
217,0,0,1,0.9982348084449768
218,0,0,1,0.9810562133789062
219,0,0,1,0.8950598239898682
220,0,0,1,0.9778693318367004
221,0,0,1,0.9804942607879639
222,1,1,1,0.84620201587677
223,1,1,1,0.9949501752853394
224,1,0,0,0.7082219123840332
225,1,1,1,0.5798532962799072
226,1,1,1,0.7167503833770752
227,0,0,1,0.9329105019569397
228,1,1,1,0.851536750793457
229,0,0,1,0.9998176097869873
230,0,0,1,0.7708858251571655
231,1,1,1,0.5399541258811951
232,0,0,1,0.539398193359375
233,0,0,1,0.8718615174293518
234,0,0,1,0.8750773668289185
235,1,0,0,0.7222864627838135
236,0,0,1,0.590261697769165
237,1,1,1,0.849990725517273
238,0,0,1,0.9450585842132568
239,1,1,1,0.9432749152183533
240,1,1,1,0.9681863784790039
241,0,0,1,0.8774834871292114
242,0,0,1,0.760651707649231
243,1,1,1,0.9057270884513855
244,1,1,1,0.9431622624397278
245,0,1,0,0.5775951147079468
246,0,0,1,0.9770625233650208
247,1,1,1,0.7916896939277649
248,0,0,1,0.888541042804718
249,1,1,1,0.9938527345657349
250,1,1,1,0.9690828323364258
251,0,0,1,0.8740854859352112
252,1,1,1,0.8652586340904236
253,1,1,1,0.9963523149490356
254,0,0,1,0.9995899200439453
255,0,0,1,0.8956868648529053
256,1,1,1,0.9705033898353577
257,1,1,1,0.994081437587738
258,0,0,1,0.8461371660232544
259,1,0,0,0.8080618381500244
260,0,0,1,0.584967851638794
261,1,1,1,0.9948398470878601
262,1,1,1,0.5444729924201965
263,0,0,1,0.5876327157020569
264,1,1,1,0.9251335859298706
265,1,0,0,0.5374696254730225
266,1,1,1,0.9058615565299988
267,1,0,0,0.5166498422622681
268,1,1,1,0.9963086247444153
269,1,1,1,0.9594184160232544
270,0,0,1,0.9965750575065613
271,1,1,1,0.9860004782676697
272,0,0,1,0.7252920866012573
273,1,1,1,0.8006946444511414
274,0,0,1,0.5077846050262451
275,0,0,1,0.9055194854736328
276,1,1,1,0.8762600421905518
277,0,0,1,0.9058428406715393
278,0,0,1,0.5175280570983887
279,1,1,1,0.7879366278648376
280,0,0,1,0.9926748871803284
281,1,1,1,0.9967095851898193
282,1,1,1,0.811177134513855
283,1,1,1,0.7428258061408997
284,0,0,1,0.632457971572876
285,1,1,1,0.8595667481422424
286,1,1,1,0.9725578427314758
287,1,1,1,0.6229143142700195
288,1,1,1,0.9630600214004517
289,1,1,1,0.6766601800918579
290,1,1,1,0.8616668581962585
291,1,1,1,0.9644711017608643
292,0,0,1,0.9004775285720825
293,1,1,1,0.7487747669219971
294,0,0,1,0.861578106880188
295,0,0,1,0.9967830777168274
296,1,1,1,0.8050453662872314
297,1,1,1,0.9180182218551636
298,0,0,1,0.8336594700813293
299,0,0,1,0.810829222202301
