sample_id,actual,prediction,correct,confidence
173,0,0,1,0.8531805276870728
174,0,0,1,0.9581359028816223
175,0,0,1,0.9861011505126953
176,1,1,1,0.9903566241264343
177,0,0,1,0.9999978542327881
178,0,0,1,0.8831566572189331
179,1,1,1,0.9831441044807434
180,0,0,1,0.993959367275238
181,1,1,1,0.6690682768821716
182,0,0,1,0.9509872794151306
183,1,1,1,0.9997896552085876
184,1,1,1,0.9934919476509094
185,0,0,1,0.9997795820236206
186,0,0,1,0.9993607401847839
187,0,0,1,0.9910241961479187
188,1,1,1,0.7508463263511658
189,0,0,1,0.9993748664855957
190,0,0,1,0.9985255599021912
191,0,1,0,0.6075155138969421
192,0,0,1,0.7150142788887024
193,0,0,1,0.9989856481552124
194,0,0,1,0.9483236074447632
195,1,1,1,0.8965629935264587
196,0,0,1,0.5993181467056274
197,0,0,1,0.9521020650863647
198,1,1,1,0.9979958534240723
199,1,1,1,0.9999207258224487
200,1,1,1,0.9093236327171326
201,0,1,0,0.539055585861206
202,1,1,1,0.993442177772522
203,0,0,1,0.9899078011512756
204,1,1,1,0.9997403025627136
205,0,0,1,0.6550551652908325
206,1,1,1,0.9964624047279358
207,1,1,1,0.9999356269836426
208,1,1,1,0.9539249539375305
209,1,1,1,0.5664640665054321
210,0,0,1,0.7925013303756714
211,0,0,1,0.999901294708252
212,1,1,1,0.9999905824661255
213,0,1,0,0.7118006944656372
214,0,0,1,0.9918525815010071
215,1,1,1,0.967844545841217
216,0,0,1,0.9935893416404724
217,0,0,1,0.9998738169670105
218,0,0,1,0.9992501735687256
219,0,0,1,0.9974588751792908
220,0,0,1,0.9998425841331482
221,0,0,1,0.9977763295173645
222,1,1,1,0.9724865555763245
223,1,1,1,0.9998750686645508
224,1,1,1,0.676998496055603
225,1,0,0,0.5998647212982178
226,1,1,1,0.8877818584442139
227,0,0,1,0.9766404032707214
228,1,1,1,0.9371746182441711
229,0,0,1,0.9999926090240479
230,0,0,1,0.9440904259681702
231,1,1,1,0.8356703519821167
232,0,0,1,0.6187305450439453
233,0,0,1,0.9383257627487183
234,0,0,1,0.9780929684638977
235,1,1,1,0.6815799474716187
236,0,0,1,0.8282568454742432
237,1,1,1,0.7470614314079285
238,0,0,1,0.9936895370483398
239,1,1,1,0.9978498220443726
240,1,1,1,0.9980800151824951
241,0,0,1,0.9891155958175659
242,0,0,1,0.9798445105552673
243,1,1,1,0.9974063038825989
244,1,1,1,0.9756069183349609
245,0,0,1,0.8921195864677429
246,0,0,1,0.9995443224906921
247,1,1,1,0.9274294972419739
248,0,0,1,0.9921079277992249
249,1,1,1,0.9999880790710449
250,1,1,1,0.998335063457489
251,0,0,1,0.9525227546691895
252,1,1,1,0.9943395256996155
253,1,1,1,0.9999874830245972
254,0,0,1,0.9999836683273315
255,0,0,1,0.9182355999946594
256,1,1,1,0.9996589422225952
257,1,1,1,0.9998517036437988
258,0,0,1,0.9921936392784119
259,1,0,0,0.7553272247314453
260,0,0,1,0.6680368185043335
261,1,1,1,0.9999213218688965
262,1,1,1,0.9307301044464111
263,0,0,1,0.5999178290367126
264,1,1,1,0.99273681640625
265,1,1,1,0.660801887512207
266,1,1,1,0.9865321516990662
267,1,1,1,0.7044619917869568
268,1,1,1,0.9998774528503418
269,1,1,1,0.9971320629119873
270,0,0,1,0.9999738931655884
271,1,1,1,0.9998100399971008
272,0,0,1,0.6184731721878052
273,1,1,1,0.9678727984428406
274,0,0,1,0.9944344758987427
275,0,0,1,0.998094916343689
276,1,1,1,0.9852418303489685
277,0,0,1,0.9926508069038391
278,0,0,1,0.8358880281448364
279,1,1,1,0.9854615926742554
280,0,0,1,0.999901533126831
281,1,1,1,0.9998936653137207
282,1,1,1,0.810496985912323
283,1,1,1,0.6906324028968811
284,0,0,1,0.901606023311615
285,1,1,1,0.9518677592277527
286,1,1,1,0.9870675206184387
287,1,1,1,0.9194675087928772
288,1,1,1,0.9786298871040344
289,1,1,1,0.7534096837043762
290,1,1,1,0.8816021084785461
291,1,1,1,0.9935950636863708
292,0,0,1,0.9398470520973206
293,1,1,1,0.9595646262168884
294,0,0,1,0.9749419689178467
295,0,0,1,0.9999887943267822
296,1,1,1,0.7095612287521362
297,1,1,1,0.988596498966217
298,0,0,1,0.9924980401992798
299,0,0,1,0.5756471157073975
