sample_id,actual,prediction,correct,confidence
260,0,1,0,0.6182203888893127
261,1,1,1,0.9984048008918762
262,1,1,1,0.7129411101341248
263,0,0,1,0.551580548286438
264,1,1,1,0.8982731103897095
265,1,1,1,0.8691490888595581
266,1,0,0,0.524451494216919
267,1,1,1,0.5972210168838501
268,1,1,1,0.8611935377120972
269,1,1,1,0.9744689464569092
270,0,0,1,0.9989906549453735
271,1,1,1,0.9972309470176697
272,0,1,0,0.6333807110786438
273,1,0,0,0.54599928855896
274,0,0,1,0.7811053991317749
275,0,0,1,0.9917857646942139
276,1,1,1,0.9834205508232117
277,0,0,1,0.9816834330558777
278,0,1,0,0.8933912515640259
279,1,1,1,0.9717414975166321
280,0,0,1,0.9030025601387024
281,1,1,1,0.9991337656974792
282,1,1,1,0.5425459742546082
283,1,1,1,0.589544951915741
284,0,0,1,0.9140653014183044
285,1,1,1,0.8950586915016174
286,1,1,1,0.9109644293785095
287,1,1,1,0.932331383228302
288,1,1,1,0.9257664680480957
289,1,1,1,0.8403573632240295
290,1,0,0,0.9235095381736755
291,1,1,1,0.9952044486999512
292,0,0,1,0.8835440278053284
293,1,0,0,0.5019146203994751
294,0,0,1,0.9839341640472412
295,0,0,1,0.9972574710845947
296,1,1,1,0.8987562656402588
297,1,1,1,0.5220288634300232
298,0,0,1,0.9677708148956299
299,0,0,1,0.7325515747070312
