sample_id,actual,prediction,correct,confidence
71,0,0,1,0.5254325866699219
72,1,0,0,0.546446681022644
73,0,0,1,0.6346440315246582
74,0,0,1,0.7972860932350159
75,0,0,1,0.8471534252166748
76,1,1,1,0.6431862711906433
77,1,1,1,0.6907293200492859
78,1,1,1,0.8798906207084656
79,1,1,1,0.5076228976249695
80,0,0,1,0.8943944573402405
81,0,0,1,0.8567124605178833
82,1,1,1,0.7494319081306458
83,1,1,1,0.648621678352356
84,1,1,1,0.5710877180099487
85,0,0,1,0.7854430675506592
86,0,0,1,0.556018590927124
87,0,0,1,0.6229192018508911
88,1,1,1,0.6634348034858704
89,0,0,1,0.706480860710144
90,0,0,1,0.8392093777656555
91,1,1,1,0.7069007754325867
92,1,1,1,0.8931134939193726
93,0,0,1,0.8491211533546448
94,1,1,1,0.7418341040611267
95,1,1,1,0.684258759021759
96,1,0,0,0.5854721069335938
97,1,1,1,0.8711625337600708
98,1,1,1,0.5841159820556641
99,1,0,0,0.6797618865966797
100,1,0,0,0.6541833877563477
101,0,0,1,0.8267416954040527
102,0,0,1,0.8070635795593262
103,0,0,1,0.6630988121032715
104,1,1,1,0.7912918329238892
105,1,1,1,0.7263581156730652
106,0,0,1,0.8886122107505798
107,0,0,1,0.8877622485160828
108,0,0,1,0.5939794778823853
109,1,1,1,0.872295618057251
110,0,0,1,0.835740327835083
111,1,1,1,0.5341156125068665
112,0,1,0,0.5197694897651672
113,0,0,1,0.5744961500167847
114,0,1,0,0.512238621711731
115,0,0,1,0.6940075159072876
116,1,1,1,0.7490633726119995
117,0,0,1,0.8333140015602112
118,0,0,1,0.8148740530014038
119,1,1,1,0.6000144481658936
120,0,0,1,0.5987811088562012
121,1,1,1,0.7449147701263428
122,1,1,1,0.713727593421936
123,0,0,1,0.6715637445449829
124,1,1,1,0.699960470199585
125,1,1,1,0.6438193321228027
126,0,0,1,0.6771406531333923
127,0,0,1,0.7698185443878174
128,0,0,1,0.868434488773346
129,1,0,0,0.5219204425811768
130,0,0,1,0.8630685806274414
131,1,1,1,0.8004624843597412
132,0,0,1,0.6649985313415527
133,1,1,1,0.784156322479248
134,0,0,1,0.7647758722305298
135,0,0,1,0.6696876287460327
136,1,1,1,0.8238707780838013
137,0,0,1,0.8707775473594666
138,0,0,1,0.7881252765655518
139,0,0,1,0.8193674087524414
140,1,1,1,0.6679900884628296
141,1,1,1,0.5546822547912598
142,0,1,0,0.5484045147895813
143,1,1,1,0.621371865272522
144,1,1,1,0.9026930928230286
145,0,0,1,0.5617935657501221
146,1,1,1,0.6206218600273132
147,1,1,1,0.616097092628479
148,0,0,1,0.5683717727661133
149,1,1,1,0.7255901098251343
150,1,1,1,0.6306883096694946
151,1,1,1,0.6912134885787964
152,1,1,1,0.8063214421272278
153,0,0,1,0.8449677228927612
154,1,1,1,0.8195528984069824
155,1,1,1,0.8207773566246033
156,1,1,1,0.6929627060890198
157,1,0,0,0.5203169584274292
158,1,0,0,0.5502269268035889
159,1,1,1,0.5668927431106567
160,0,0,1,0.8172965049743652
161,1,1,1,0.704223096370697
162,0,0,1,0.8399841785430908
163,0,0,1,0.8552025556564331
164,0,0,1,0.6102218627929688
165,1,1,1,0.8749629855155945
166,1,1,1,0.8263502717018127
167,0,1,0,0.6364229321479797
168,0,0,1,0.8134802579879761
169,1,1,1,0.528717577457428
170,0,0,1,0.5352342128753662
171,1,0,0,0.6477653980255127
172,1,1,1,0.7560222148895264
173,1,1,1,0.6429823040962219
174,1,1,1,0.5381764769554138
175,0,0,1,0.5339159965515137
176,0,1,0,0.5449809432029724
177,1,0,0,0.698306679725647
178,1,1,1,0.5213615894317627
179,0,0,1,0.5469697713851929
180,1,1,1,0.8148007988929749
181,0,0,1,0.5986260175704956
182,0,0,1,0.5696921348571777
183,0,0,1,0.7430551052093506
184,1,0,0,0.5093209743499756
185,0,1,0,0.5352664589881897
186,1,1,1,0.7235553860664368
187,0,0,1,0.6398985385894775
188,1,1,1,0.8269895911216736
189,0,1,0,0.5050198435783386
190,0,0,1,0.7928721308708191
191,0,0,1,0.8198796510696411
192,0,0,1,0.5966854095458984
193,0,0,1,0.8773880004882812
194,1,1,1,0.6599150896072388
195,0,0,1,0.5354883670806885
196,0,0,1,0.7806746959686279
197,1,0,0,0.6491645574569702
198,1,0,0,0.5006438493728638
199,1,1,1,0.7835034132003784
200,1,1,1,0.809822142124176
201,0,0,1,0.7446106672286987
202,1,1,1,0.8518631458282471
203,1,1,1,0.8223595023155212
204,1,1,1,0.508451521396637
205,1,1,1,0.6128109097480774
206,0,0,1,0.8009824156761169
207,0,0,1,0.6331266164779663
208,1,1,1,0.7235785722732544
209,0,0,1,0.5489434003829956
210,1,1,1,0.732824444770813
211,0,0,1,0.647091269493103
212,0,0,1,0.6150805950164795
213,0,0,1,0.6839838027954102
214,0,0,1,0.8749680519104004
215,0,0,1,0.6136796474456787
216,1,1,1,0.6900954246520996
217,1,1,1,0.7616103291511536
218,0,0,1,0.5389730930328369
219,0,0,1,0.5663721561431885
220,1,0,0,0.576289713382721
221,0,0,1,0.7815101742744446
222,0,0,1,0.6294809579849243
223,1,1,1,0.6426134705543518
224,1,1,1,0.807893693447113
225,1,0,0,0.5391473770141602
226,1,0,0,0.513587236404419
227,0,0,1,0.9341016411781311
228,0,0,1,0.5427247285842896
229,0,0,1,0.7766593098640442
230,0,1,0,0.5326701998710632
231,0,0,1,0.5872084498405457
232,1,1,1,0.8010879158973694
233,1,1,1,0.5836197137832642
234,0,0,1,0.6130404472351074
235,0,0,1,0.7634211778640747
236,0,0,1,0.8441944122314453
237,1,1,1,0.9197303652763367
238,1,1,1,0.5862909555435181
239,0,0,1,0.8976641297340393
240,0,0,1,0.6244534254074097
241,1,0,0,0.554247260093689
242,1,1,1,0.5960272550582886
243,0,0,1,0.5244595408439636
244,1,1,1,0.7611976265907288
245,1,1,1,0.8802985548973083
246,1,0,0,0.6240596771240234
247,0,1,0,0.5854888558387756
248,0,0,1,0.6070826053619385
249,0,0,1,0.5151513814926147
250,0,0,1,0.5805468559265137
251,1,1,1,0.772017240524292
252,0,0,1,0.7475194931030273
253,1,1,1,0.8642997145652771
254,1,0,0,0.6485344171524048
255,1,1,1,0.8234450221061707
256,0,0,1,0.8745768666267395
257,1,1,1,0.6120142936706543
258,0,0,1,0.5647153854370117
259,1,1,1,0.8419997096061707
260,0,0,1,0.9520009756088257
261,0,0,1,0.507161021232605
262,0,0,1,0.626023530960083
263,1,1,1,0.7142106294631958
264,1,0,0,0.5569238662719727
265,1,0,0,0.5729920864105225
266,1,1,1,0.6422404050827026
267,0,1,0,0.5201822519302368
268,0,0,1,0.7844194173812866
269,0,0,1,0.7341222763061523
270,0,0,1,0.7288436889648438
271,0,0,1,0.9203611016273499
272,1,1,1,0.8786116242408752
273,1,1,1,0.6534270644187927
274,0,0,1,0.5329792499542236
275,1,1,1,0.6491698026657104
276,0,0,1,0.7169630527496338
277,0,0,1,0.7967206239700317
278,1,1,1,0.7267679572105408
279,0,0,1,0.7578251361846924
280,0,1,0,0.7196738123893738
281,0,1,0,0.6208744049072266
282,0,0,1,0.8979429006576538
283,0,0,1,0.7751101851463318
284,1,1,1,0.6390888690948486
285,0,0,1,0.7530370950698853
286,0,1,0,0.6802160143852234
287,1,1,1,0.7775432467460632
288,1,1,1,0.8394538164138794
289,1,1,1,0.8087248802185059
290,0,0,1,0.5102187991142273
291,1,1,1,0.894833505153656
292,1,1,1,0.6048930287361145
293,1,1,1,0.7136025428771973
294,1,1,1,0.6101784110069275
295,0,0,1,0.7259683609008789
296,0,0,1,0.6958979964256287
297,0,0,1,0.7583128213882446
298,1,1,1,0.7074504494667053
299,1,1,1,0.5470742583274841
