sample_id,actual,prediction,correct,confidence
177,1,1,1,0.9725081324577332
178,1,1,1,0.9998207688331604
179,0,0,1,0.9967231154441833
180,1,1,1,0.9999719858169556
181,0,0,1,0.91966712474823
182,0,0,1,0.9931853413581848
183,0,0,1,0.9999492168426514
184,1,1,1,0.9596866965293884
185,0,0,1,0.9979836940765381
186,1,1,1,0.9999927282333374
187,0,0,1,0.9999668598175049
188,1,1,1,1.0
189,0,1,0,0.542252779006958
190,0,0,1,0.9999983906745911
191,0,0,1,0.9999229311943054
192,0,0,1,0.9974046349525452
193,0,0,1,0.9999995827674866
194,1,1,1,0.9853916764259338
195,0,0,1,0.9661572575569153
196,0,0,1,0.999065637588501
197,1,1,1,0.999906063079834
198,1,1,1,0.9998338222503662
199,1,1,1,1.0
200,1,1,1,0.9998045563697815
201,0,0,1,0.9999922513961792
202,1,1,1,1.0
203,1,1,1,0.9999885559082031
204,1,1,1,0.8892529606819153
205,1,1,1,0.9981069564819336
206,0,0,1,0.9909659028053284
207,0,0,1,0.9999741315841675
208,1,1,1,0.9996495246887207
209,0,0,1,0.9961889982223511
210,1,1,1,0.996863842010498
211,0,0,1,0.679387092590332
212,0,0,1,0.9944862127304077
213,0,0,1,0.9914836287498474
214,0,0,1,0.9999998211860657
215,0,0,1,0.9999998807907104
216,1,1,1,0.9204162955284119
217,1,1,1,0.999890923500061
218,0,0,1,0.6632450222969055
219,0,0,1,0.890454888343811
220,1,1,1,0.9843599200248718
221,0,0,1,0.9573893547058105
222,0,0,1,0.78168785572052
223,1,0,0,0.5338312387466431
224,1,1,1,0.9967447519302368
225,1,1,1,0.9542416930198669
226,1,1,1,0.9844882488250732
227,0,0,1,1.0
228,0,1,0,0.6198432445526123
229,0,0,1,0.9999990463256836
230,0,0,1,0.6966193318367004
231,0,0,1,0.7427841424942017
232,1,1,1,0.9999990463256836
233,1,1,1,0.9999785423278809
234,0,0,1,0.9986843466758728
235,0,0,1,0.9994871616363525
236,0,0,1,0.9999564290046692
237,1,1,1,1.0
238,1,1,1,0.9547308683395386
239,0,0,1,0.9999989867210388
240,0,0,1,0.998424768447876
241,1,1,1,0.7844541668891907
242,1,1,1,0.9013469219207764
243,0,0,1,0.9899200201034546
244,1,1,1,0.9999945163726807
245,1,1,1,1.0
246,1,1,1,0.9039080142974854
247,0,0,1,0.9977251291275024
248,0,0,1,0.9605556130409241
249,0,0,1,0.750939130783081
250,0,0,1,0.841275691986084
251,1,1,1,1.0
252,0,0,1,0.999941349029541
253,1,1,1,0.9999996423721313
254,1,1,1,0.9999939203262329
255,1,1,1,0.9940375089645386
256,0,0,1,0.9999856948852539
257,1,1,1,0.9875345230102539
258,0,0,1,0.9265356063842773
259,1,1,1,0.9999984502792358
260,0,0,1,1.0
261,0,0,1,0.9997962713241577
262,0,0,1,0.9576576948165894
263,1,1,1,0.999991774559021
264,1,1,1,0.9706229567527771
265,1,1,1,0.7998456954956055
266,1,1,1,0.9999884366989136
267,0,1,0,0.7137423157691956
268,0,0,1,0.9290732145309448
269,0,0,1,0.99092036485672
270,0,0,1,0.9936843514442444
271,0,0,1,1.0
272,1,1,1,1.0
273,1,1,1,0.9999978542327881
274,0,0,1,0.998762845993042
275,1,1,1,0.999996542930603
276,0,0,1,0.9971041679382324
277,0,0,1,0.9995991587638855
278,1,1,1,1.0
279,0,0,1,0.9999580383300781
280,0,0,1,0.5922167301177979
281,0,0,1,0.9877105951309204
282,0,0,1,1.0
283,0,0,1,0.9999961853027344
284,1,1,1,0.7619118094444275
285,0,0,1,0.9999979734420776
286,0,1,0,0.578586757183075
287,1,1,1,0.9999997615814209
288,1,1,1,0.9999779462814331
289,1,1,1,0.9007154703140259
290,0,0,1,0.9988983273506165
291,1,1,1,0.999998927116394
292,1,1,1,0.9997076392173767
293,1,1,1,0.9999606609344482
294,1,1,1,0.9195334911346436
295,0,0,1,0.9999551177024841
296,0,0,1,0.6364391446113586
297,0,0,1,0.9997501969337463
298,1,1,1,0.9974029660224915
299,1,1,1,0.9970377683639526
