sample_id,actual,prediction,correct,confidence
146,1,1,1,0.9812785387039185
147,1,1,1,0.8516141772270203
148,0,0,1,0.8528217673301697
149,1,1,1,0.9992948770523071
150,1,1,1,0.9310669898986816
151,1,1,1,0.9997226595878601
152,1,1,1,0.9998466968536377
153,0,0,1,0.9864338040351868
154,1,1,1,0.9649586081504822
155,1,1,1,0.9986658096313477
156,1,1,1,0.9950696229934692
157,1,1,1,0.6617884039878845
158,1,1,1,0.785432755947113
159,1,1,1,0.9027281999588013
160,0,0,1,0.9986461997032166
161,1,1,1,0.9781172275543213
162,0,0,1,0.9988259077072144
163,0,0,1,0.9996883869171143
164,0,0,1,0.8781180381774902
165,1,1,1,0.9883528351783752
166,1,1,1,0.9994932413101196
167,0,1,0,0.5349178314208984
168,0,0,1,0.989459753036499
169,1,0,0,0.9330540895462036
170,0,0,1,0.9450002908706665
171,1,0,0,0.5528275966644287
172,1,1,1,0.9516915678977966
173,1,1,1,0.9346792697906494
174,1,1,1,0.9376612305641174
175,0,0,1,0.6846336126327515
176,0,0,1,0.8635446429252625
177,1,0,0,0.8311471343040466
178,1,1,1,0.8767004013061523
179,0,0,1,0.9755656123161316
180,1,1,1,0.9985958933830261
181,0,1,0,0.57908034324646
182,0,0,1,0.9626604318618774
183,0,0,1,0.9982620477676392
184,1,1,1,0.5650271773338318
185,0,0,1,0.9656434059143066
186,1,1,1,0.9845577478408813
187,0,0,1,0.9981632828712463
188,1,1,1,0.9966300129890442
189,0,1,0,0.7020819783210754
190,0,0,1,0.9998987913131714
191,0,0,1,0.9986217617988586
192,0,0,1,0.5328078269958496
193,0,0,1,0.9998913407325745
194,1,1,1,0.6940992474555969
195,0,0,1,0.5459189414978027
196,0,0,1,0.8976020216941833
197,1,1,1,0.9971100687980652
198,1,1,1,0.9954180717468262
199,1,1,1,0.9998505115509033
200,1,1,1,0.9784198999404907
201,0,0,1,0.9987200498580933
202,1,1,1,0.999937891960144
203,1,1,1,0.9758014678955078
204,1,0,0,0.8020029664039612
205,1,1,1,0.8599480390548706
206,0,0,1,0.9893093109130859
207,0,0,1,0.9684863090515137
208,1,1,1,0.7797248959541321
209,0,0,1,0.5372291207313538
210,1,1,1,0.6762771010398865
211,0,1,0,0.6162711977958679
212,0,0,1,0.9846574664115906
213,0,0,1,0.585608959197998
214,0,0,1,0.999718427658081
215,0,0,1,0.9720941781997681
216,1,1,1,0.7967744469642639
217,1,1,1,0.9904993176460266
218,0,1,0,0.6540278196334839
219,0,0,1,0.7617862820625305
220,1,1,1,0.8572753071784973
221,0,0,1,0.8798065185546875
222,0,0,1,0.9787871837615967
223,1,1,1,0.5965989232063293
224,1,1,1,0.8728793263435364
225,1,1,1,0.6736891865730286
226,1,1,1,0.9522191286087036
227,0,0,1,0.9998868107795715
228,0,0,1,0.5385022163391113
229,0,0,1,0.996809184551239
230,0,1,0,0.6219687461853027
231,0,0,1,0.8942208290100098
232,1,1,1,0.9869266152381897
233,1,1,1,0.8902053236961365
234,0,0,1,0.9430942535400391
235,0,1,0,0.5782097578048706
236,0,0,1,0.999396026134491
237,1,1,1,0.9999599456787109
238,1,0,0,0.8602674007415771
239,0,0,1,0.9947649836540222
240,0,0,1,0.953179121017456
241,1,0,0,0.9527754783630371
242,1,1,1,0.5847506523132324
243,0,1,0,0.59813392162323
244,1,1,1,0.9986670017242432
245,1,1,1,0.9994226694107056
246,1,0,0,0.6829166412353516
247,0,0,1,0.9393522143363953
248,0,0,1,0.9313335418701172
249,0,0,1,0.6488302946090698
250,0,0,1,0.5705215334892273
251,1,1,1,0.9857689738273621
252,0,0,1,0.9968084096908569
253,1,1,1,0.9962964653968811
254,1,1,1,0.994769275188446
255,1,1,1,0.8956142663955688
256,0,0,1,0.9999014735221863
257,1,1,1,0.5504582524299622
258,0,0,1,0.7492601871490479
259,1,1,1,0.9994428753852844
260,0,0,1,0.9999587535858154
261,0,0,1,0.8861342072486877
262,0,0,1,0.8435333967208862
263,1,1,1,0.8702297806739807
264,1,0,0,0.7866828441619873
265,1,0,0,0.5077256560325623
266,1,1,1,0.9742856025695801
267,0,1,0,0.7176605463027954
268,0,0,1,0.9594027996063232
269,0,0,1,0.8657844066619873
270,0,0,1,0.9005525708198547
271,0,0,1,0.9983313083648682
272,1,1,1,0.9997156262397766
273,1,1,1,0.9786348342895508
274,0,0,1,0.9933640956878662
275,1,1,1,0.9992899894714355
276,0,0,1,0.9512914419174194
277,0,0,1,0.6845402717590332
278,1,1,1,0.9952497482299805
279,0,0,1,0.993920087814331
280,0,0,1,0.8271255493164062
281,0,0,1,0.6902948617935181
282,0,0,1,0.9999236464500427
283,0,0,1,0.9922946691513062
284,1,1,1,0.8236847519874573
285,0,0,1,0.9996227622032166
286,0,1,0,0.7530385255813599
287,1,1,1,0.9986171722412109
288,1,1,1,0.9468005299568176
289,1,0,0,0.50226891040802
290,0,0,1,0.9759633541107178
291,1,1,1,0.9875219464302063
292,1,1,1,0.9066367745399475
293,1,1,1,0.9915087223052979
294,1,1,1,0.5760615468025208
295,0,0,1,0.9257481694221497
296,0,0,1,0.8568198680877686
297,0,0,1,0.9991999864578247
298,1,1,1,0.9833732843399048
299,1,1,1,0.7767037153244019
