sample_id,actual,prediction,correct,confidence
150,1,0,0,0.5150456501020884
151,1,1,1,0.6402968261098534
152,1,1,1,0.5549933352541546
153,0,0,1,0.6332009930575511
154,1,0,0,0.5328620789631717
155,1,1,1,0.5908290989737988
156,1,1,1,0.541986516774603
157,1,0,0,0.5116827649490479
158,1,0,0,0.5352491842330214
159,1,1,1,0.571443476039755
160,0,0,1,0.6197747114280062
161,1,1,1,0.5959330192348227
162,0,0,1,0.6405774900143981
163,0,0,1,0.6307744776150893
164,0,0,1,0.5418004304313017
165,1,1,1,0.5996857272371493
166,1,1,1,0.6107666431535271
167,0,0,1,0.5936580860926
168,0,0,1,0.5772305222348602
169,1,0,0,0.5742118748480007
170,0,1,0,0.5158125297015247
171,1,0,0,0.5614384821490869
172,1,1,1,0.5599184478695126
173,1,1,1,0.5702168659106737
174,1,1,1,0.5643576112539883
175,0,1,0,0.5241122771906779
176,0,0,1,0.6200612441921839
177,1,0,0,0.6178328553524758
178,1,1,1,0.582538688267525
179,0,1,0,0.5207785523354018
180,1,1,1,0.5770444039385845
181,0,0,1,0.507822520381917
182,0,0,1,0.5840070738126942
183,0,0,1,0.6029364403552427
184,1,1,1,0.5329478912559001
185,0,0,1,0.5479151761926108
186,1,1,1,0.5048280110431537
187,0,0,1,0.5678930904149575
188,1,1,1,0.5045277429030601
189,0,1,0,0.6105638358098046
190,0,0,1,0.6326089344805921
191,0,0,1,0.6291160898880597
192,0,0,1,0.5081959533159444
193,0,0,1,0.6195696285745154
194,1,1,1,0.5828812145185331
195,0,1,0,0.5070538595711358
196,0,0,1,0.5785210589055269
197,1,1,1,0.6059854932379333
198,1,1,1,0.5555235426423499
199,1,1,1,0.6402968261098534
200,1,1,1,0.5817694048603247
201,0,0,1,0.634194284082119
202,1,1,1,0.6381140147563846
203,1,1,1,0.6371670911806756
204,1,0,0,0.6090078708513419
205,1,1,1,0.5689878152511573
206,0,0,1,0.6002794964338587
207,0,1,0,0.5043041632777131
208,1,1,1,0.5165306935371287
209,0,0,1,0.5336086802632369
210,1,1,1,0.5408366489951617
211,0,1,0,0.5792110734270773
212,0,0,1,0.6356893226304023
213,0,0,1,0.5397163889045582
214,0,0,1,0.6466617909172746
215,0,0,1,0.5086375686972743
216,1,0,0,0.5772339636240608
217,1,1,1,0.5655029645787737
218,0,1,0,0.5230350933694989
219,0,0,1,0.5019620945458689
220,1,0,0,0.5386856882011585
221,0,0,1,0.6118822984671248
222,0,0,1,0.5843071481171465
223,1,1,1,0.5293623334583047
224,1,1,1,0.5211634872156129
225,1,0,0,0.573667372185328
226,1,1,1,0.6363869155396966
227,0,0,1,0.627169082362086
228,0,1,0,0.5167872665425267
229,0,0,1,0.5666578223510876
230,0,1,0,0.5503048725125788
231,0,0,1,0.5819398192473065
232,1,1,1,0.5808497150344891
233,1,1,1,0.5369394202504363
234,0,0,1,0.5115464265511447
235,0,1,0,0.6149396092924636
236,0,0,1,0.6303651869698246
237,1,1,1,0.6095254180299131
238,1,0,0,0.5430907575072379
239,0,0,1,0.5144575942981433
240,0,0,1,0.565745364891217
241,1,0,0,0.5493619554342735
242,1,1,1,0.50784686291822
243,0,1,0,0.6188303625160176
244,1,1,1,0.6397156597156121
245,1,1,1,0.6402968261098534
246,1,0,0,0.5870382238641976
247,0,0,1,0.5419545179449847
248,0,0,1,0.6252690261421
249,0,0,1,0.5310758861868314
250,0,1,0,0.5934475566013832
251,1,1,1,0.5457288425332838
252,0,0,1,0.579058431118578
253,1,1,1,0.5822738196298559
254,1,1,1,0.6003719720954437
255,1,1,1,0.6268924834260661
256,0,0,1,0.5882752908721659
257,1,1,1,0.5791975259929677
258,0,0,1,0.5124821389697319
259,1,1,1,0.6193536337588021
260,0,0,1,0.635370368783067
261,0,0,1,0.5743916496536184
262,0,0,1,0.5424865165530544
263,1,1,1,0.5464487644057754
264,1,0,0,0.6087886504673226
265,1,1,1,0.6295285880390995
266,1,1,1,0.541348406787759
267,0,1,0,0.551230573638211
268,0,0,1,0.52753524414923
269,0,0,1,0.5296792878395616
270,0,1,0,0.501275917932563
271,0,0,1,0.5719557359476023
272,1,1,1,0.597128674169754
273,1,0,0,0.5151934324741247
274,0,0,1,0.6197828840197765
275,1,1,1,0.6395674106304692
276,0,0,1,0.5559232888190698
277,0,1,0,0.5911906953344618
278,1,1,1,0.5811618846196809
279,0,0,1,0.6101448831041365
280,0,0,1,0.5967151542633461
281,0,1,0,0.5756712367240711
282,0,0,1,0.6211108177244508
283,0,0,1,0.6332839992452292
284,1,1,1,0.5165474828240234
285,0,0,1,0.6235818122638642
286,0,1,0,0.545103742191142
287,1,1,1,0.5345565143493035
288,1,1,1,0.5639366066648797
289,1,1,1,0.5443518441677296
290,0,0,1,0.6003178681350086
291,1,1,1,0.5822522198291473
292,1,0,0,0.5367743557780928
293,1,1,1,0.5596302582780406
294,1,0,0,0.5216050967232433
295,0,0,1,0.571206774351117
296,0,0,1,0.5700823967653306
297,0,0,1,0.548529069248632
298,1,1,1,0.5538383199406445
299,1,1,1,0.5533435174850725
