sample_id,actual,prediction,correct,confidence
94,1,1,1,0.9842841625213623
95,1,1,1,0.9701312184333801
96,1,0,0,0.5471327900886536
97,1,1,1,0.9985703229904175
98,1,0,0,0.7573487758636475
99,1,1,1,0.5207696557044983
100,1,0,0,0.5173097848892212
101,0,0,1,0.8753728866577148
102,0,0,1,0.9894154071807861
103,0,0,1,0.5067777633666992
104,1,1,1,0.932686984539032
105,1,1,1,0.9951685667037964
106,0,0,1,0.987213671207428
107,0,0,1,0.9981924295425415
108,0,0,1,0.678260326385498
109,1,1,1,0.9808216691017151
110,0,0,1,0.9835086464881897
111,1,1,1,0.9345616698265076
112,0,1,0,0.6083837151527405
113,0,1,0,0.5576663613319397
114,0,0,1,0.5853694677352905
115,0,0,1,0.6210827827453613
116,1,1,1,0.9195445775985718
117,0,0,1,0.9972315430641174
118,0,0,1,0.9946900010108948
119,1,1,1,0.9186384677886963
120,0,0,1,0.9794896841049194
121,1,1,1,0.9951059818267822
122,1,1,1,0.9901560544967651
123,0,0,1,0.9862691164016724
124,1,1,1,0.8235593438148499
125,1,1,1,0.6258379817008972
126,0,1,0,0.5642044544219971
127,0,0,1,0.9931384921073914
128,0,0,1,0.9911121726036072
129,1,1,1,0.9737213253974915
130,0,0,1,0.9993480443954468
131,1,1,1,0.9786309003829956
132,0,1,0,0.5672942399978638
133,1,1,1,0.9717522859573364
134,0,0,1,0.9870936870574951
135,0,0,1,0.6802117824554443
136,1,1,1,0.9880586266517639
137,0,0,1,0.9982653856277466
138,0,0,1,0.9976875185966492
139,0,0,1,0.9927555322647095
140,1,1,1,0.9896796941757202
141,1,1,1,0.9252296090126038
142,0,0,1,0.7419962882995605
143,1,1,1,0.7779871821403503
144,1,1,1,0.979119598865509
145,0,1,0,0.6905598044395447
146,1,1,1,0.9482551217079163
147,1,1,1,0.8653334379196167
148,0,0,1,0.8845498561859131
149,1,1,1,0.9955503940582275
150,1,1,1,0.8541774153709412
151,1,1,1,0.9992232322692871
152,1,1,1,0.9990461468696594
153,0,0,1,0.979485273361206
154,1,1,1,0.9468401670455933
155,1,1,1,0.996755063533783
156,1,1,1,0.9856826663017273
157,1,1,1,0.5927484631538391
158,1,1,1,0.742275059223175
159,1,1,1,0.7853925824165344
160,0,0,1,0.992598295211792
161,1,1,1,0.9157971143722534
162,0,0,1,0.9970138669013977
163,0,0,1,0.9988322257995605
164,0,0,1,0.84665447473526
165,1,1,1,0.9887462258338928
166,1,1,1,0.9972992539405823
167,0,1,0,0.6813267469406128
168,0,0,1,0.9795359373092651
169,1,0,0,0.9247730374336243
170,0,0,1,0.8729023933410645
171,1,0,0,0.6051269769668579
172,1,1,1,0.9218945503234863
173,1,1,1,0.8696675300598145
174,1,1,1,0.9363515973091125
175,0,0,1,0.7392730712890625
176,0,0,1,0.8062950372695923
177,1,0,0,0.7642554640769958
178,1,1,1,0.8486461043357849
179,0,0,1,0.9693965315818787
180,1,1,1,0.9938452839851379
181,0,1,0,0.5609214305877686
182,0,0,1,0.9355669617652893
183,0,0,1,0.9948298335075378
184,1,1,1,0.6748300790786743
185,0,0,1,0.893826961517334
186,1,1,1,0.966439425945282
187,0,0,1,0.9928266406059265
188,1,1,1,0.9919180274009705
189,0,1,0,0.8627472519874573
190,0,0,1,0.9994528293609619
191,0,0,1,0.9969050288200378
192,0,0,1,0.5358002185821533
193,0,0,1,0.9986128211021423
194,1,1,1,0.7683941125869751
195,0,1,0,0.5642159581184387
196,0,0,1,0.8701671957969666
197,1,1,1,0.9908843636512756
198,1,1,1,0.9799372553825378
199,1,1,1,0.9995123147964478
200,1,1,1,0.9367501735687256
201,0,0,1,0.9951403737068176
202,1,1,1,0.999344527721405
203,1,1,1,0.965674877166748
204,1,0,0,0.7334719300270081
205,1,1,1,0.9057766795158386
206,0,0,1,0.9665088653564453
207,0,0,1,0.9545341730117798
208,1,1,1,0.7435150742530823
209,0,0,1,0.5186517238616943
210,1,1,1,0.706649899482727
211,0,1,0,0.5547589063644409
212,0,0,1,0.9730811715126038
213,0,0,1,0.5976139903068542
214,0,0,1,0.9973934888839722
215,0,0,1,0.9478036165237427
216,1,1,1,0.6347835063934326
217,1,1,1,0.9739459156990051
218,0,1,0,0.6618253588676453
219,0,0,1,0.5679861307144165
220,1,1,1,0.6760339736938477
221,0,0,1,0.8712599873542786
222,0,0,1,0.8877997994422913
223,1,1,1,0.7699062824249268
224,1,1,1,0.7333768010139465
225,1,1,1,0.607653021812439
226,1,1,1,0.9282020330429077
227,0,0,1,0.9993031024932861
228,0,0,1,0.5330597162246704
229,0,0,1,0.9938684701919556
230,0,1,0,0.750575840473175
231,0,0,1,0.83516526222229
232,1,1,1,0.9716253280639648
233,1,1,1,0.8613359928131104
234,0,0,1,0.9483139514923096
235,0,1,0,0.6900635957717896
236,0,0,1,0.9973903298377991
237,1,1,1,0.9995966553688049
238,1,0,0,0.7923349738121033
239,0,0,1,0.977928638458252
240,0,0,1,0.874428391456604
241,1,0,0,0.870510458946228
242,1,0,0,0.5528157353401184
243,0,1,0,0.7923473119735718
244,1,1,1,0.9971080422401428
245,1,1,1,0.9938796758651733
246,1,0,0,0.7983132600784302
247,0,0,1,0.8633730411529541
248,0,0,1,0.9021331667900085
249,0,0,1,0.7804284691810608
250,0,1,0,0.5357422828674316
251,1,1,1,0.9732391238212585
252,0,0,1,0.9878668189048767
253,1,1,1,0.9934712648391724
254,1,1,1,0.9887344241142273
255,1,1,1,0.7276003956794739
256,0,0,1,0.999384880065918
257,1,1,1,0.6428840160369873
258,0,0,1,0.8236486911773682
259,1,1,1,0.9987356066703796
260,0,0,1,0.9995596408843994
261,0,0,1,0.8298326134681702
262,0,0,1,0.7670217156410217
263,1,1,1,0.8580158352851868
264,1,0,0,0.8323251605033875
265,1,1,1,0.6431648135185242
266,1,1,1,0.8951029181480408
267,0,1,0,0.5512911081314087
268,0,0,1,0.9645109176635742
269,0,0,1,0.8463770747184753
270,0,0,1,0.7741508483886719
271,0,0,1,0.9939993619918823
272,1,1,1,0.9991632699966431
273,1,1,1,0.9717515110969543
274,0,0,1,0.9866501688957214
275,1,1,1,0.9960011839866638
276,0,0,1,0.8897634744644165
277,0,1,0,0.5414218902587891
278,1,1,1,0.9919482469558716
279,0,0,1,0.9873899817466736
280,0,0,1,0.896788477897644
281,0,0,1,0.6038014888763428
282,0,0,1,0.9992726445198059
283,0,0,1,0.9849381446838379
284,1,1,1,0.7336399555206299
285,0,0,1,0.9985631704330444
286,0,1,0,0.6815595626831055
287,1,1,1,0.9935164451599121
288,1,1,1,0.9435322284698486
289,1,0,0,0.5411376357078552
290,0,0,1,0.9616740345954895
291,1,1,1,0.9655091166496277
292,1,1,1,0.7472922205924988
293,1,1,1,0.978103756904602
294,1,1,1,0.5613352060317993
295,0,0,1,0.919198215007782
296,0,0,1,0.8422296047210693
297,0,0,1,0.9974820017814636
298,1,1,1,0.9681122899055481
299,1,1,1,0.8253526091575623
