sample_id,actual,prediction,correct,confidence
139,0,0,1,0.5973638315913248
140,1,1,1,0.523608230023882
141,1,1,1,0.5815299516010294
142,0,0,1,0.5109361560286019
143,1,1,1,0.5231273375640061
144,1,1,1,0.6087073501123605
145,0,0,1,0.5284684972163469
146,1,1,1,0.6000312550691423
147,1,1,1,0.5340516772866508
148,0,0,1,0.5680747382820136
149,1,1,1,0.610309365807947
150,1,1,1,0.5326789819142986
151,1,1,1,0.6510457581240214
152,1,1,1,0.5514858965609021
153,0,0,1,0.6075374097242663
154,1,0,0,0.5006639568867377
155,1,1,1,0.6249047846675422
156,1,1,1,0.5418621494691103
157,1,0,0,0.5082994127754197
158,1,1,1,0.5406113170544016
159,1,1,1,0.50565754531339
160,0,0,1,0.5938069103980933
161,1,1,1,0.5758363284244588
162,0,0,1,0.634254157108213
163,0,0,1,0.6419492026697774
164,0,0,1,0.5400974378048347
165,1,1,1,0.5917525103504219
166,1,1,1,0.6064216746113789
167,0,0,1,0.5741069215832837
168,0,0,1,0.5611622512742276
169,1,0,0,0.5663575588886023
170,0,1,0,0.5342097111121991
171,1,0,0,0.5059618579748381
172,1,1,1,0.518838170445564
173,1,1,1,0.5727647536900454
174,1,1,1,0.5332826605351292
175,0,1,0,0.5065671510116061
176,0,0,1,0.5859086220093321
177,1,0,0,0.5847718577674392
178,1,1,1,0.5650499234835281
179,0,1,0,0.502350176043919
180,1,1,1,0.5603491472769973
181,0,1,0,0.5275099826994104
182,0,0,1,0.5514344510004985
183,0,0,1,0.5934199391857432
184,1,1,1,0.5320376824177819
185,0,0,1,0.5303004795463264
186,1,1,1,0.5219989382610737
187,0,0,1,0.5528812290045519
188,1,1,1,0.5243729146331833
189,0,1,0,0.6000096802987213
190,0,0,1,0.6119951110949557
191,0,0,1,0.621916823143958
192,0,0,1,0.5119750834204398
193,0,0,1,0.6243822181318406
194,1,1,1,0.5858620309800658
195,0,1,0,0.5556453426459527
196,0,0,1,0.5716889348112482
197,1,1,1,0.6156929662536289
198,1,1,1,0.5567524484018814
199,1,1,1,0.6450751422558754
200,1,1,1,0.5809205167775681
201,0,0,1,0.6132591669089469
202,1,1,1,0.63572500868623
203,1,1,1,0.6146296858478699
204,1,0,0,0.5938272371492268
205,1,1,1,0.5245231695199383
206,0,0,1,0.6180052673599912
207,0,0,1,0.5270109483227576
208,1,1,1,0.5608697014188259
209,0,0,1,0.5666015542463652
210,1,1,1,0.5266324207564484
211,0,1,0,0.5227815762176438
212,0,0,1,0.6239201281680617
213,0,0,1,0.5636029920380563
214,0,0,1,0.6494237190243277
215,0,0,1,0.5190965203281724
216,1,0,0,0.5630214959749884
217,1,1,1,0.6131116600873092
218,0,0,1,0.5129759312364122
219,0,1,0,0.5161868778808207
220,1,0,0,0.5585956003714896
221,0,0,1,0.5938765079171757
222,0,0,1,0.5837555013643148
223,1,1,1,0.5257346227705163
224,1,0,0,0.5148700492701933
225,1,0,0,0.5591033470870279
226,1,1,1,0.5683706507443792
227,0,0,1,0.6396924241018156
228,0,1,0,0.5113022380564193
229,0,0,1,0.5562602118823882
230,0,1,0,0.6037445270627756
231,0,0,1,0.5609312022731673
232,1,1,1,0.5503633354029609
233,1,1,1,0.5145351113657873
234,0,0,1,0.5086388109439091
235,0,1,0,0.5603277687778394
236,0,0,1,0.6187049820746681
237,1,1,1,0.6098231215258585
238,1,0,0,0.5476818284303255
239,0,0,1,0.5365065339525159
240,0,0,1,0.5675406550615252
241,1,0,0,0.5578517791431885
242,1,1,1,0.5408123859574625
243,0,1,0,0.6040238060209717
244,1,1,1,0.6103253795953106
245,1,1,1,0.6407686824719853
246,1,0,0,0.5931715148306484
247,0,0,1,0.5371853413821521
248,0,0,1,0.5910070113978261
249,0,0,1,0.5552703510872525
250,0,1,0,0.5384591463702993
251,1,1,1,0.5723487549732683
252,0,0,1,0.577797834111113
253,1,1,1,0.5917272969186247
254,1,1,1,0.6005553954312884
255,1,1,1,0.5961347334983903
256,0,0,1,0.6017616957168993
257,1,1,1,0.5484111286801542
258,0,0,1,0.5425161032145867
259,1,1,1,0.6185611775587876
260,0,0,1,0.6179160439865504
261,0,0,1,0.5527673704288849
262,0,0,1,0.5296202159066132
263,1,1,1,0.5522006602890976
264,1,0,0,0.6049457934177214
265,1,1,1,0.597668985851241
266,1,1,1,0.5302703421694751
267,0,1,0,0.5136444678855796
268,0,0,1,0.5800638474983641
269,0,0,1,0.5373993701989437
270,0,1,0,0.5006938290798494
271,0,0,1,0.5853570679873497
272,1,1,1,0.6363834520321626
273,1,1,1,0.5389017507903735
274,0,0,1,0.613441048985615
275,1,1,1,0.6188331788904348
276,0,0,1,0.5595231301224877
277,0,1,0,0.5668964810982312
278,1,1,1,0.5491901331385387
279,0,0,1,0.623681891186809
280,0,0,1,0.5640789304736928
281,0,1,0,0.5131879889772207
282,0,0,1,0.6125046949852391
283,0,0,1,0.5994175907051305
284,1,1,1,0.552807002712774
285,0,0,1,0.6308889969136477
286,0,1,0,0.5408462828041928
287,1,1,1,0.5614937788172493
288,1,1,1,0.5497719600447359
289,1,0,0,0.5166064384712895
290,0,0,1,0.5977129584850365
291,1,1,1,0.5773690412574674
292,1,0,0,0.5439005597047286
293,1,1,1,0.5941148916609096
294,1,1,1,0.528467306152115
295,0,0,1,0.5663208649053507
296,0,0,1,0.5633664200178166
297,0,0,1,0.5550931403263466
298,1,1,1,0.5586059274193164
299,1,1,1,0.572623439069645
