sample_id,actual,prediction,correct,confidence
145,0,1,0,0.7594403624534607
146,1,1,1,0.9751154184341431
147,1,1,1,0.604320764541626
148,0,0,1,0.7924272418022156
149,1,1,1,0.9981721639633179
150,1,1,1,0.8402438163757324
151,1,1,1,0.9991826415061951
152,1,1,1,0.999061644077301
153,0,0,1,0.9640012383460999
154,1,1,1,0.9384832382202148
155,1,1,1,0.998145580291748
156,1,1,1,0.9874187111854553
157,1,1,1,0.5964270830154419
158,1,1,1,0.8438018560409546
159,1,1,1,0.9047842621803284
160,0,0,1,0.995606541633606
161,1,1,1,0.9394821524620056
162,0,0,1,0.9979172945022583
163,0,0,1,0.9989129304885864
164,0,0,1,0.8049487471580505
165,1,1,1,0.987149178981781
166,1,1,1,0.9983964562416077
167,0,0,1,0.6485921144485474
168,0,0,1,0.9814425706863403
169,1,0,0,0.8049947023391724
170,0,0,1,0.8618646860122681
171,1,0,0,0.5232758522033691
172,1,1,1,0.9090366363525391
173,1,1,1,0.9113160967826843
174,1,1,1,0.9625846743583679
175,0,0,1,0.532347559928894
176,0,0,1,0.8019494414329529
177,1,0,0,0.7684066891670227
178,1,1,1,0.7362126708030701
179,0,0,1,0.9733887314796448
180,1,1,1,0.9936542510986328
181,0,1,0,0.5828452110290527
182,0,0,1,0.8621441721916199
183,0,0,1,0.9917981028556824
184,1,1,1,0.6144125461578369
185,0,0,1,0.8139297962188721
186,1,1,1,0.981705904006958
187,0,0,1,0.9963003396987915
188,1,1,1,0.9961497783660889
189,0,1,0,0.8550028204917908
190,0,0,1,0.9994614124298096
191,0,0,1,0.9965665936470032
192,0,0,1,0.5638473033905029
193,0,0,1,0.9991369247436523
194,1,1,1,0.8345556855201721
195,0,0,1,0.5547395944595337
196,0,0,1,0.906487226486206
197,1,1,1,0.9906498789787292
198,1,1,1,0.9891312122344971
199,1,1,1,0.9995447993278503
200,1,1,1,0.8531520366668701
201,0,0,1,0.9975598454475403
202,1,1,1,0.999601423740387
203,1,1,1,0.9708196520805359
204,1,0,0,0.5343713164329529
205,1,1,1,0.8782986998558044
206,0,0,1,0.9733173251152039
207,0,0,1,0.9396418333053589
208,1,1,1,0.749891459941864
209,0,0,1,0.5659001469612122
210,1,1,1,0.5738219618797302
211,0,0,1,0.6690950393676758
212,0,0,1,0.9649984836578369
213,0,0,1,0.552269458770752
214,0,0,1,0.9982268810272217
215,0,0,1,0.972119927406311
216,1,1,1,0.7070779800415039
217,1,1,1,0.9903415441513062
218,0,1,0,0.6947136521339417
219,0,0,1,0.6800588965415955
220,1,1,1,0.6442782282829285
221,0,0,1,0.8669606447219849
222,0,0,1,0.9334996342658997
223,1,1,1,0.7946462035179138
224,1,1,1,0.8350483179092407
225,1,1,1,0.5207358598709106
226,1,1,1,0.9650354385375977
227,0,0,1,0.9996581673622131
228,0,0,1,0.5427807569503784
229,0,0,1,0.9916080832481384
230,0,1,0,0.8054836392402649
231,0,0,1,0.9019517302513123
232,1,1,1,0.9868775010108948
233,1,1,1,0.8427442312240601
234,0,0,1,0.9499838352203369
235,0,0,1,0.5098315477371216
236,0,0,1,0.998290479183197
237,1,1,1,0.9997414946556091
238,1,0,0,0.7311999797821045
239,0,0,1,0.9870399236679077
240,0,0,1,0.7924365997314453
241,1,0,0,0.8531663417816162
242,1,0,0,0.5776387453079224
243,0,1,0,0.6724165678024292
244,1,1,1,0.9976640939712524
245,1,1,1,0.9981617331504822
246,1,0,0,0.8288602828979492
247,0,0,1,0.8595259785652161
248,0,0,1,0.8527220487594604
249,0,0,1,0.7856950163841248
250,0,0,1,0.5054761171340942
251,1,1,1,0.9572188258171082
252,0,0,1,0.9742531180381775
253,1,1,1,0.9940232634544373
254,1,1,1,0.984703004360199
255,1,1,1,0.905860424041748
256,0,0,1,0.999310314655304
257,1,1,1,0.613716185092926
258,0,0,1,0.7272637486457825
259,1,1,1,0.9958571791648865
260,0,0,1,0.9998794794082642
261,0,0,1,0.7929137945175171
262,0,0,1,0.8592087626457214
263,1,1,1,0.9128711819648743
264,1,0,0,0.8299922943115234
265,1,1,1,0.6385534405708313
266,1,1,1,0.933893084526062
267,0,1,0,0.5256001353263855
268,0,0,1,0.9335181713104248
269,0,0,1,0.8298532366752625
270,0,0,1,0.7250638604164124
271,0,0,1,0.995631217956543
272,1,1,1,0.9993414282798767
273,1,1,1,0.9677881598472595
274,0,0,1,0.9845858216285706
275,1,1,1,0.9983164072036743
276,0,0,1,0.880253791809082
277,0,1,0,0.7458080053329468
278,1,1,1,0.9973857998847961
279,0,0,1,0.9872028827667236
280,0,0,1,0.7501866817474365
281,0,0,1,0.6134487986564636
282,0,0,1,0.9996282458305359
283,0,0,1,0.9875421524047852
284,1,1,1,0.553257167339325
285,0,0,1,0.9993211627006531
286,0,1,0,0.8555446267127991
287,1,1,1,0.9934420585632324
288,1,1,1,0.9554128646850586
289,1,1,1,0.5084857940673828
290,0,0,1,0.9661527276039124
291,1,1,1,0.978103518486023
292,1,1,1,0.8252952694892883
293,1,1,1,0.9898874163627625
294,1,1,1,0.5962657928466797
295,0,0,1,0.9323542714118958
296,0,0,1,0.6865931749343872
297,0,0,1,0.996316134929657
298,1,1,1,0.9522191286087036
299,1,1,1,0.9231464862823486
