sample_id,actual,prediction,correct,confidence
59,1,0,0,0.6482366919517517
60,1,1,1,0.8338276743888855
61,0,0,1,0.8323126435279846
62,1,1,1,0.701492190361023
63,0,0,1,0.8733702301979065
64,0,0,1,0.8517689108848572
65,0,0,1,0.7647689580917358
66,1,1,1,0.8593782782554626
67,1,1,1,0.8490869402885437
68,0,0,1,0.8709235787391663
69,0,0,1,0.9244406223297119
70,0,0,1,0.6784429550170898
71,0,0,1,0.5641374588012695
72,1,1,1,0.7416584491729736
73,0,0,1,0.9374546408653259
74,0,0,1,0.9313709735870361
75,0,0,1,0.954163670539856
76,1,1,1,0.7151983976364136
77,1,1,1,0.96268630027771
78,1,1,1,0.9743680953979492
79,1,1,1,0.8791182637214661
80,0,0,1,0.9951685667037964
81,0,0,1,0.9123181700706482
82,1,1,1,0.8650257587432861
83,1,1,1,0.5111234784126282
84,1,1,1,0.8656575679779053
85,0,0,1,0.9943981766700745
86,0,0,1,0.9077774286270142
87,0,0,1,0.7064723372459412
88,1,1,1,0.8814283013343811
89,0,0,1,0.8566315770149231
90,0,0,1,0.9384579062461853
91,1,1,1,0.5334100127220154
92,1,1,1,0.9851146936416626
93,0,0,1,0.7223660349845886
94,1,1,1,0.9153525829315186
95,1,1,1,0.9506405591964722
96,1,1,1,0.6324884295463562
97,1,1,1,0.9888527393341064
98,1,1,1,0.7605295777320862
99,1,0,0,0.7336122989654541
100,1,1,1,0.5926730632781982
101,0,0,1,0.9624837040901184
102,0,0,1,0.936798095703125
103,0,0,1,0.8070861101150513
104,1,1,1,0.9485296010971069
105,1,1,1,0.9642260074615479
106,0,0,1,0.98236483335495
107,0,0,1,0.9868549704551697
108,0,0,1,0.7481597065925598
109,1,1,1,0.962170422077179
110,0,0,1,0.9593032598495483
111,1,1,1,0.8945564031600952
112,0,0,1,0.6075695753097534
113,0,0,1,0.6530506014823914
114,0,0,1,0.7448327541351318
115,0,0,1,0.644831120967865
116,1,1,1,0.8039402961730957
117,0,0,1,0.8615808486938477
118,0,0,1,0.9080052375793457
119,1,1,1,0.7598193287849426
120,0,0,1,0.966781735420227
121,1,1,1,0.9622220993041992
122,1,1,1,0.8258357048034668
123,0,0,1,0.8951680660247803
124,1,1,1,0.8685625195503235
125,1,1,1,0.9303289651870728
126,0,0,1,0.6847813725471497
127,0,0,1,0.9557324051856995
128,0,0,1,0.9759860038757324
129,1,1,1,0.6821364164352417
130,0,0,1,0.9961387515068054
131,1,1,1,0.9852460026741028
132,0,0,1,0.7133480310440063
133,1,1,1,0.9508464336395264
134,0,0,1,0.9727534651756287
135,0,0,1,0.7785449624061584
136,1,1,1,0.9667892456054688
137,0,0,1,0.9914003610610962
138,0,0,1,0.9695810675621033
139,0,0,1,0.9718835353851318
140,1,1,1,0.9812723398208618
141,1,1,1,0.5508176684379578
142,0,0,1,0.5512993335723877
143,1,1,1,0.8410851955413818
144,1,1,1,0.9849730730056763
145,0,0,1,0.5559700727462769
146,1,1,1,0.8534720540046692
147,1,1,1,0.7165427207946777
148,0,0,1,0.8369970321655273
149,1,1,1,0.9842752814292908
150,1,1,1,0.793006420135498
151,1,1,1,0.9514255523681641
152,1,1,1,0.9944682121276855
153,0,0,1,0.9564415812492371
154,1,1,1,0.9541690945625305
155,1,1,1,0.9773954749107361
156,1,1,1,0.9389200210571289
157,1,0,0,0.6868990659713745
158,1,1,1,0.6187943816184998
159,1,1,1,0.6348940134048462
160,0,0,1,0.9725073575973511
161,1,1,1,0.802617609500885
162,0,0,1,0.9797882437705994
163,0,0,1,0.976850688457489
164,0,0,1,0.7838203310966492
165,1,1,1,0.9751659631729126
166,1,1,1,0.9909783601760864
167,0,0,1,0.5064914226531982
168,0,0,1,0.934707522392273
169,1,1,1,0.7622575759887695
170,0,0,1,0.8036995530128479
171,1,1,1,0.5494661331176758
172,1,1,1,0.9448298811912537
173,1,1,1,0.7719960808753967
174,1,1,1,0.6850147247314453
175,0,0,1,0.818114161491394
176,0,0,1,0.6056064367294312
177,1,0,0,0.6655501127243042
178,1,1,1,0.8539825081825256
179,0,0,1,0.822673499584198
180,1,1,1,0.9577837586402893
181,0,0,1,0.5857396125793457
182,0,0,1,0.5210006237030029
183,0,0,1,0.9681130051612854
184,1,1,1,0.7252095341682434
185,0,0,1,0.6605757474899292
186,1,1,1,0.9560773372650146
187,0,0,1,0.972216784954071
188,1,1,1,0.9926779270172119
189,0,0,1,0.5524424314498901
190,0,0,1,0.9854857325553894
191,0,0,1,0.9574165344238281
192,0,0,1,0.849779486656189
193,0,0,1,0.9943633079528809
194,1,1,1,0.7348437905311584
195,0,0,1,0.6434312462806702
196,0,0,1,0.8948030471801758
197,1,1,1,0.9299522042274475
198,1,1,1,0.9239004850387573
199,1,1,1,0.974920392036438
200,1,1,1,0.8906174302101135
201,0,0,1,0.9826117157936096
202,1,1,1,0.9905080795288086
203,1,1,1,0.9371315836906433
204,1,0,0,0.5053674578666687
205,1,1,1,0.6563810706138611
206,0,0,1,0.8514381647109985
207,0,0,1,0.906940758228302
208,1,1,1,0.7488989233970642
209,0,0,1,0.7386088371276855
210,1,1,1,0.7703537940979004
211,0,1,0,0.5164225697517395
212,0,0,1,0.8001008033752441
213,0,0,1,0.7985210418701172
214,0,0,1,0.9871454238891602
215,0,0,1,0.986804187297821
216,1,1,1,0.509102463722229
217,1,1,1,0.9366874098777771
218,0,0,1,0.5266226530075073
219,0,1,0,0.6697617173194885
220,1,0,0,0.5251436233520508
221,0,0,1,0.5843441486358643
222,0,0,1,0.6222354173660278
223,1,0,0,0.5938442945480347
224,1,1,1,0.7711061835289001
225,1,1,1,0.6132102012634277
226,1,1,1,0.6282253861427307
227,0,0,1,0.9992138147354126
228,0,1,0,0.5778855085372925
229,0,0,1,0.9931685924530029
230,0,0,1,0.5103684663772583
231,0,0,1,0.7105865478515625
232,1,1,1,0.941918134689331
233,1,1,1,0.8916068077087402
234,0,0,1,0.9123795628547668
235,0,0,1,0.9319970607757568
236,0,0,1,0.9073759317398071
237,1,1,1,0.9970019459724426
238,1,0,0,0.5223126411437988
239,0,0,1,0.9833858013153076
240,0,0,1,0.848253607749939
241,1,1,1,0.5450499653816223
242,1,1,1,0.7295146584510803
243,0,0,1,0.6272158026695251
244,1,1,1,0.966254472732544
245,1,1,1,0.9572346210479736
246,1,0,0,0.5157433152198792
247,0,0,1,0.6634987592697144
248,0,0,1,0.5908437967300415
249,0,0,1,0.5799151659011841
250,0,0,1,0.7158141136169434
251,1,1,1,0.983020544052124
252,0,0,1,0.927393913269043
253,1,1,1,0.9814344644546509
254,1,1,1,0.8852376937866211
255,1,1,1,0.7559993267059326
256,0,0,1,0.9859450459480286
257,1,1,1,0.7488561272621155
258,0,0,1,0.6048752069473267
259,1,1,1,0.9764063954353333
260,0,0,1,0.996936559677124
261,0,0,1,0.8889324069023132
262,0,0,1,0.6265397667884827
263,1,1,1,0.9060462117195129
264,1,1,1,0.708132803440094
265,1,0,0,0.5669171810150146
266,1,1,1,0.9208253026008606
267,0,0,1,0.5155607461929321
268,0,0,1,0.615235447883606
269,0,0,1,0.6740940809249878
270,0,0,1,0.8131072521209717
271,0,0,1,0.9953462481498718
272,1,1,1,0.9852010011672974
273,1,1,1,0.8861944079399109
274,0,0,1,0.792238712310791
275,1,1,1,0.9461628794670105
276,0,0,1,0.913252592086792
277,0,0,1,0.8263537287712097
278,1,1,1,0.985309898853302
279,0,0,1,0.9591267704963684
280,0,0,1,0.67607581615448
281,0,0,1,0.7088351249694824
282,0,0,1,0.9967994689941406
283,0,0,1,0.9782732129096985
284,1,1,1,0.5863181352615356
285,0,0,1,0.9796533584594727
286,0,1,0,0.6504684686660767
287,1,1,1,0.9654250144958496
288,1,1,1,0.9526486992835999
289,1,1,1,0.7640635371208191
290,0,0,1,0.7642266750335693
291,1,1,1,0.9051723480224609
292,1,1,1,0.7223889231681824
293,1,1,1,0.9247467517852783
294,1,1,1,0.5890970230102539
295,0,0,1,0.9567854404449463
296,0,0,1,0.6523977518081665
297,0,0,1,0.9377641677856445
298,1,1,1,0.8919404149055481
299,1,1,1,0.6128968596458435
