sample_id,actual,prediction,correct,confidence
76,1,1,1,0.5223415756521035
77,1,1,1,0.5412877083758945
78,1,0,0,0.5374037179806654
79,1,0,0,0.5167626485225079
80,0,0,1,0.5464814291291622
81,0,0,1,0.5472884315837541
82,1,1,1,0.5412877083758945
83,1,1,1,0.5361048461111383
84,1,1,1,0.5056936689123293
85,0,0,1,0.5312762726286989
86,0,0,1,0.5472884315837541
87,0,1,0,0.5017157360581905
88,1,1,1,0.5431617766506155
89,0,1,0,0.5010189203925783
90,0,0,1,0.529290071331377
91,1,1,1,0.5412877083758945
92,1,1,1,0.5412877083758945
93,0,0,1,0.505107587860547
94,1,1,1,0.5168473192836184
95,1,1,1,0.5168473192836184
96,1,0,0,0.5337508715756538
97,1,1,1,0.5388473881310153
98,1,0,0,0.5528403636720908
99,1,0,0,0.5472884315837541
100,1,0,0,0.5553709953659078
101,0,1,0,0.5140917318740892
102,0,0,1,0.5529815198674128
103,0,0,1,0.5169689932389789
104,1,0,0,0.5028511662759101
105,1,0,0,0.505230066789011
106,0,0,1,0.5102375811154927
107,0,0,1,0.5464814291291622
108,0,0,1,0.5514853309699821
109,1,1,1,0.5324901100588298
110,0,0,1,0.5553709953659078
111,1,0,0,0.5553709953659078
112,0,0,1,0.551210856791075
113,0,0,1,0.5120031088087444
114,0,0,1,0.5045193893715536
115,0,0,1,0.5132394195879637
116,1,1,1,0.5265031028697169
117,0,0,1,0.5472884315837541
118,0,0,1,0.5312762726286989
119,1,1,1,0.5190000081088861
120,0,1,0,0.5091738518753989
121,1,0,0,0.5079918302530709
122,1,1,1,0.5248454316844335
123,0,0,1,0.5552341242479919
124,1,0,0,0.5035820030627305
125,1,0,0,0.537937816370917
126,0,1,0,0.5412877083758945
127,0,0,1,0.5563882498629652
128,0,0,1,0.5472884315837541
129,1,1,1,0.5114788920074611
130,0,0,1,0.5553709953659078
131,1,1,1,0.5323817589915013
132,0,0,1,0.5037456741176924
133,1,1,1,0.5038175122092742
134,0,0,1,0.5111069896958949
135,0,1,0,0.5265031028697169
136,1,0,0,0.5501475275455985
137,0,0,1,0.5553709953659078
138,0,0,1,0.5472884315837541
139,0,0,1,0.5446446141876112
140,1,1,1,0.5095406831843109
141,1,1,1,0.5412877083758945
142,0,1,0,0.5242733093621605
143,1,0,0,0.50653536195826
144,1,1,1,0.531394877009505
145,0,0,1,0.5430041179193228
146,1,0,0,0.5014967024859118
147,1,1,1,0.5142608797093214
148,0,0,1,0.5348315477891922
149,1,1,1,0.5412877083758945
150,1,0,0,0.5233160010126006
151,1,1,1,0.5412877083758945
152,1,0,0,0.5033851992535734
153,0,0,1,0.5522146605330288
154,1,0,0,0.5125207224795113
155,1,1,1,0.5326068172469304
156,1,0,0,0.5028511662759101
157,1,0,0,0.5152078273554646
158,1,0,0,0.515777598027456
159,1,1,1,0.5241803554091551
160,0,0,1,0.5464814291291622
161,1,1,1,0.5226861320720175
162,0,0,1,0.553101938058872
163,0,0,1,0.5560990923127147
164,0,0,1,0.5272523907414375
165,1,1,1,0.5309200838221957
166,1,1,1,0.5224671295271202
167,0,0,1,0.5472884315837541
168,0,0,1,0.5050987555566104
169,1,0,0,0.5361827188687915
170,0,1,0,0.5096615507062604
171,1,0,0,0.5343123162961632
172,1,1,1,0.5020724041817503
173,1,0,0,0.5018748685743759
174,1,1,1,0.5185919559050376
175,0,1,0,0.5160066682378271
176,0,0,1,0.5491093825601177
177,1,0,0,0.5453012377396669
178,1,1,1,0.5203204123872274
179,0,1,0,0.5266888671229755
180,1,1,1,0.5203056635392956
181,0,1,0,0.5094433085301893
182,0,0,1,0.5472884315837541
183,0,0,1,0.5434015436503041
184,1,0,0,0.5036378266900883
185,0,0,1,0.5102788464595205
186,1,0,0,0.505132089539472
187,0,0,1,0.5350122324843292
188,1,0,0,0.500549473042998
189,0,1,0,0.5412877083758945
190,0,0,1,0.5405738831256934
191,0,0,1,0.553101938058872
192,0,1,0,0.506272183900202
193,0,0,1,0.5437588218857041
194,1,1,1,0.5435635993292923
195,0,1,0,0.5017210306791313
196,0,0,1,0.5377635659663039
197,1,1,1,0.5412877083758945
198,1,0,0,0.521029640344717
199,1,1,1,0.5412877083758945
200,1,1,1,0.5388473881310153
201,0,0,1,0.5472884315837541
202,1,1,1,0.5435635993292923
203,1,1,1,0.5412877083758945
204,1,0,0,0.5553709953659078
205,1,1,1,0.5116426283591196
206,0,0,1,0.5464814291291622
207,0,1,0,0.5047005104851728
208,1,0,0,0.5133422232292175
209,0,0,1,0.510010888239895
210,1,1,1,0.5101217975022158
211,0,1,0,0.5265031028697169
212,0,0,1,0.5459005768792736
213,0,0,1,0.5459005768792736
214,0,0,1,0.5553709953659078
215,0,1,0,0.5146637412841338
216,1,0,0,0.5472122149167209
217,1,1,1,0.5339689931558388
218,0,0,1,0.5125207224795113
219,0,1,0,0.5011996986431769
220,1,0,0,0.5464814291291622
221,0,0,1,0.5459005768792736
222,0,0,1,0.5436229048340047
223,1,0,0,0.5012371421784615
224,1,1,1,0.5266155513173415
225,1,0,0,0.5553709953659078
226,1,1,1,0.5412877083758945
227,0,0,1,0.5523761157554419
228,0,1,0,0.5196815433360006
229,0,0,1,0.53460923526218
230,0,1,0,0.5231419193432011
231,0,0,1,0.540274622743933
232,1,1,1,0.5265031028697169
233,1,1,1,0.5243803902053438
234,0,0,1,0.5241279268405734
235,0,1,0,0.5412877083758945
236,0,0,1,0.5525393575512928
237,1,1,1,0.5316317468770744
238,1,0,0,0.5175601885133128
239,0,1,0,0.5242563415897051
240,0,0,1,0.5143849593404752
241,1,0,0,0.5103425719954171
242,1,0,0,0.5293579729496614
243,0,1,0,0.5412877083758945
244,1,1,1,0.5412877083758945
245,1,1,1,0.5412877083758945
246,1,0,0,0.5369795253230354
247,0,0,1,0.5282569546745037
248,0,0,1,0.5459005768792736
249,0,0,1,0.5059811652750992
250,0,1,0,0.5283878810763518
251,1,0,0,0.5041800007905788
252,0,0,1,0.5471935609807419
253,1,1,1,0.5173263286170848
254,1,1,1,0.5303066478806727
255,1,1,1,0.5412877083758945
256,0,0,1,0.5263726128587705
257,1,1,1,0.5197687384132423
258,0,0,1,0.5258784445138984
259,1,1,1,0.5283878810763518
260,0,0,1,0.5459005768792736
261,0,0,1,0.5472884315837541
262,0,0,1,0.522175944405282
263,1,0,0,0.5043775776765519
264,1,0,0,0.5472884315837541
265,1,1,1,0.5412877083758945
266,1,0,0,0.5169689932389789
267,0,0,1,0.5066964387471973
268,0,0,1,0.5083769549263584
269,0,1,0,0.5004444656449508
270,0,0,1,0.5028511662759101
271,0,0,1,0.5337508715756538
272,1,1,1,0.5208547729069787
273,1,0,0,0.5326216073591938
274,0,0,1,0.5464814291291622
275,1,1,1,0.5412877083758945
276,0,0,1,0.5280680750936041
277,0,1,0,0.5310973686702657
278,1,1,1,0.530319626404658
279,0,0,1,0.5491093825601177
280,0,0,1,0.5464814291291622
281,0,1,0,0.5265031028697169
282,0,0,1,0.5511127181894837
283,0,0,1,0.5553709953659078
284,1,1,1,0.5100829436075551
285,0,0,1,0.5405738831256934
286,0,0,1,0.5069107684735137
287,1,0,0,0.5134937182342145
288,1,1,1,0.5225408945248113
289,1,1,1,0.5389741378900865
290,0,0,1,0.5517575784718214
291,1,1,1,0.5222623586615138
292,1,0,0,0.5272523907414375
293,1,1,1,0.5131289986817664
294,1,0,0,0.5181671248198542
295,0,0,1,0.5125207224795113
296,0,0,1,0.5405823716893896
297,0,0,1,0.5297587154486916
298,1,1,1,0.5125940848452198
299,1,1,1,0.5327103309386289
