sample_id,actual,prediction,correct,confidence
214,0,0,1,0.9999960660934448
215,0,0,1,0.9999696612358093
216,1,1,1,0.8720291256904602
217,1,1,1,0.9977237582206726
218,0,0,1,0.6621717214584351
219,0,0,1,0.6688477993011475
220,1,1,1,0.960371196269989
221,0,0,1,0.8552294969558716
222,0,0,1,0.8969401717185974
223,1,0,0,0.8455920219421387
224,1,1,1,0.9241080284118652
225,1,1,1,0.760791003704071
226,1,1,1,0.5030787587165833
227,0,0,1,1.0
228,0,0,1,0.6835657358169556
229,0,0,1,0.999999463558197
230,0,0,1,0.7605964541435242
231,0,0,1,0.6434711813926697
232,1,1,1,0.9996466636657715
233,1,1,1,0.9891666769981384
234,0,0,1,0.9957969188690186
235,0,0,1,0.9993007779121399
236,0,0,1,0.9988519549369812
237,1,1,1,0.9999929666519165
238,1,1,1,0.7420884370803833
239,0,0,1,0.9999986290931702
240,0,0,1,0.9958645105361938
241,1,1,1,0.5177915096282959
242,1,1,1,0.8841087818145752
243,0,0,1,0.9428377747535706
244,1,1,1,0.9998798370361328
245,1,1,1,0.9999299049377441
246,1,1,1,0.6963236927986145
247,0,0,1,0.9991233944892883
248,0,0,1,0.9892758727073669
249,0,0,1,0.8476155996322632
250,0,0,1,0.9285345077514648
251,1,1,1,0.9999829530715942
252,0,0,1,0.9999114871025085
253,1,1,1,0.9998805522918701
254,1,1,1,0.99604731798172
255,1,1,1,0.8871343731880188
256,0,0,1,0.9999819993972778
257,1,1,1,0.8720110654830933
258,0,0,1,0.5153851509094238
259,1,1,1,0.9996445178985596
260,0,0,1,0.9999999403953552
261,0,0,1,0.9983747601509094
262,0,0,1,0.9648439288139343
263,1,1,1,0.9979277849197388
264,1,1,1,0.7148221731185913
265,1,1,1,0.6982323527336121
266,1,1,1,0.9988679885864258
267,0,1,0,0.8799834847450256
268,0,0,1,0.9957140684127808
269,0,0,1,0.9831802248954773
270,0,0,1,0.9944571256637573
271,0,0,1,0.9999999403953552
272,1,1,1,0.9998801946640015
273,1,1,1,0.9963638186454773
274,0,0,1,0.9945145845413208
275,1,1,1,0.998362123966217
276,0,0,1,0.9983891844749451
277,0,0,1,0.9662311673164368
278,1,1,1,0.9999816417694092
279,0,0,1,0.9996522665023804
280,0,0,1,0.8767130970954895
281,0,0,1,0.9221653938293457
282,0,0,1,0.9999999403953552
283,0,0,1,0.9999834299087524
284,1,1,1,0.6054111123085022
285,0,0,1,0.999748170375824
286,0,1,0,0.7711149454116821
287,1,1,1,0.9998992681503296
288,1,1,1,0.9936866164207458
289,1,0,0,0.5386656522750854
290,0,0,1,0.9963984489440918
291,1,1,1,0.9999797344207764
292,1,1,1,0.973716676235199
293,1,1,1,0.990992546081543
294,1,1,1,0.9374911785125732
295,0,0,1,0.9999200701713562
296,0,0,1,0.5707894563674927
297,0,0,1,0.9999291896820068
298,1,1,1,0.9839920401573181
299,1,1,1,0.9422853589057922
