sample_id,actual,prediction,correct,confidence
116,1,1,1,0.9968152642250061
117,0,0,1,0.9982564449310303
118,0,0,1,0.9998194575309753
119,1,1,1,0.9476401209831238
120,0,0,1,0.9998911619186401
121,1,1,1,0.9996957778930664
122,1,1,1,0.9954735636711121
123,0,0,1,0.9959295988082886
124,1,1,1,0.9623275995254517
125,1,1,1,0.9661556482315063
126,0,0,1,0.7056258320808411
127,0,0,1,0.9997835755348206
128,0,0,1,0.9999956488609314
129,1,1,1,0.7595885992050171
130,0,0,1,0.9999996423721313
131,1,1,1,0.9999903440475464
132,0,0,1,0.8848283290863037
133,1,1,1,0.9999450445175171
134,0,0,1,0.9989011883735657
135,0,0,1,0.8820151090621948
136,1,1,1,0.9999054670333862
137,0,0,1,0.9999920129776001
138,0,0,1,0.999855101108551
139,0,0,1,0.9999584555625916
140,1,1,1,0.9999116659164429
141,1,1,1,0.813451886177063
142,0,0,1,0.5823076963424683
143,1,1,1,0.9836785197257996
144,1,1,1,0.9998233914375305
145,0,0,1,0.8134106993675232
146,1,1,1,0.9886569380760193
147,1,1,1,0.8217011094093323
148,0,0,1,0.9204702973365784
149,1,1,1,0.9999876022338867
150,1,1,1,0.7746117115020752
151,1,1,1,0.9996737241744995
152,1,1,1,0.9999943971633911
153,0,0,1,0.9998313784599304
154,1,1,1,0.9993939399719238
155,1,1,1,0.9999485015869141
156,1,1,1,0.9973834156990051
157,1,1,1,0.5853632092475891
158,1,0,0,0.5115906596183777
159,1,1,1,0.9469891786575317
160,0,0,1,0.9999638199806213
161,1,1,1,0.845948338508606
162,0,0,1,0.9998457431793213
163,0,0,1,0.999971866607666
164,0,0,1,0.9509109258651733
165,1,1,1,0.999966025352478
166,1,1,1,0.999812662601471
167,0,0,1,0.7519118189811707
168,0,0,1,0.9995603561401367
169,1,1,1,0.9891295433044434
170,0,0,1,0.8683333992958069
171,1,1,1,0.9524754285812378
172,1,1,1,0.9840599298477173
173,1,1,1,0.9532899260520935
174,1,1,1,0.9078945517539978
175,0,0,1,0.7932315468788147
176,0,0,1,0.9324862957000732
177,1,1,1,0.6043918132781982
178,1,1,1,0.9871938824653625
179,0,0,1,0.9834449887275696
180,1,1,1,0.9994770884513855
181,0,0,1,0.6543742418289185
182,0,0,1,0.955322802066803
183,0,0,1,0.9996786713600159
184,1,1,1,0.8343658447265625
185,0,0,1,0.9804084300994873
186,1,1,1,0.9999140501022339
187,0,0,1,0.9987000823020935
188,1,1,1,0.9999916553497314
189,0,1,0,0.6025950908660889
190,0,0,1,0.9996051788330078
191,0,0,1,0.9997689723968506
192,0,0,1,0.972026526927948
193,0,0,1,0.9999951720237732
194,1,1,1,0.9348477125167847
195,0,0,1,0.9930177927017212
196,0,0,1,0.9863272905349731
197,1,1,1,0.9996140599250793
198,1,1,1,0.9984192848205566
199,1,1,1,0.9999690055847168
200,1,1,1,0.9879905581474304
201,0,0,1,0.9999967813491821
202,1,1,1,0.9999929666519165
203,1,1,1,0.9964951872825623
204,1,1,1,0.8798971772193909
205,1,1,1,0.954135537147522
206,0,0,1,0.9860323071479797
207,0,0,1,0.999293863773346
208,1,1,1,0.9710626006126404
209,0,0,1,0.996368408203125
210,1,1,1,0.9559388160705566
211,0,0,1,0.6439536809921265
212,0,0,1,0.93864506483078
213,0,0,1,0.9618753790855408
214,0,0,1,0.9999973177909851
215,0,0,1,0.9999969601631165
216,1,1,1,0.9800243973731995
217,1,1,1,0.9991868138313293
218,0,0,1,0.8981279134750366
219,0,1,0,0.615494430065155
220,1,1,1,0.9571888446807861
221,0,0,1,0.7346339821815491
222,0,0,1,0.9662095308303833
223,1,1,1,0.7904197573661804
224,1,1,1,0.9878501296043396
225,1,1,1,0.786267876625061
226,1,0,0,0.5605237483978271
227,0,0,1,1.0
228,0,0,1,0.7000569105148315
229,0,0,1,0.9999971389770508
230,0,0,1,0.8340063095092773
231,0,0,1,0.5911598205566406
232,1,1,1,0.9995143413543701
233,1,1,1,0.9986165761947632
234,0,0,1,0.9881240725517273
235,0,0,1,0.9983904361724854
236,0,0,1,0.9998053312301636
237,1,1,1,0.9999992847442627
238,1,1,1,0.9696253538131714
239,0,0,1,0.9999867677688599
240,0,0,1,0.9863969087600708
241,1,0,0,0.5561593770980835
242,1,1,1,0.7544355392456055
243,0,0,1,0.9478428959846497
244,1,1,1,0.9998676776885986
245,1,1,1,0.9998406171798706
246,1,1,1,0.8649571537971497
247,0,0,1,0.9972212910652161
248,0,0,1,0.9019864201545715
249,0,0,1,0.7818113565444946
250,0,0,1,0.857357919216156
251,1,1,1,0.9999877214431763
252,0,0,1,0.999787449836731
253,1,1,1,0.9999923706054688
254,1,1,1,0.9993175268173218
255,1,1,1,0.8046324849128723
256,0,0,1,0.9999656677246094
257,1,1,1,0.9290907382965088
258,0,0,1,0.595561146736145
259,1,1,1,0.9998528957366943
260,0,0,1,0.9999998211860657
261,0,0,1,0.9947267770767212
262,0,0,1,0.9677116870880127
263,1,1,1,0.9990997314453125
264,1,1,1,0.8350260257720947
265,1,1,1,0.6886763572692871
266,1,1,1,0.9998045563697815
267,0,1,0,0.8324711918830872
268,0,0,1,0.947307288646698
269,0,0,1,0.9952629804611206
270,0,0,1,0.9979244470596313
271,0,0,1,0.9999964237213135
272,1,1,1,0.9999605417251587
273,1,1,1,0.9989386200904846
274,0,0,1,0.983356237411499
275,1,1,1,0.9989571571350098
276,0,0,1,0.9971516132354736
277,0,0,1,0.9956414103507996
278,1,1,1,0.9999375343322754
279,0,0,1,0.9994312524795532
280,0,1,0,0.5799766182899475
281,0,0,1,0.7649087905883789
282,0,0,1,0.9999999403953552
283,0,0,1,0.9999562501907349
284,1,1,1,0.5683706402778625
285,0,0,1,0.999805748462677
286,0,0,1,0.6706351041793823
287,1,1,1,0.9998432397842407
288,1,1,1,0.99972003698349
289,1,0,0,0.5990387201309204
290,0,0,1,0.9894536733627319
291,1,1,1,0.9999821186065674
292,1,1,1,0.9887603521347046
293,1,1,1,0.9966413974761963
294,1,1,1,0.7990219593048096
295,0,0,1,0.9998929500579834
296,0,1,0,0.635697603225708
297,0,0,1,0.9991323351860046
298,1,1,1,0.989101231098175
299,1,1,1,0.90260249376297
