sample_id,actual,prediction,correct,confidence
123,0,0,1,0.9831629395484924
124,1,1,1,0.7388930916786194
125,1,1,1,0.7544928193092346
126,0,1,0,0.6681874990463257
127,0,0,1,0.9920075535774231
128,0,0,1,0.9935058355331421
129,1,1,1,0.9884135127067566
130,0,0,1,0.999153196811676
131,1,1,1,0.9864896535873413
132,0,1,0,0.5349099040031433
133,1,1,1,0.9593809247016907
134,0,0,1,0.9956609606742859
135,0,0,1,0.802278995513916
136,1,1,1,0.9890530705451965
137,0,0,1,0.9991856813430786
138,0,0,1,0.9981837272644043
139,0,0,1,0.9939998984336853
140,1,1,1,0.9899729490280151
141,1,1,1,0.9564207792282104
142,0,0,1,0.6904313564300537
143,1,1,1,0.6606842279434204
144,1,1,1,0.9890140891075134
145,0,0,1,0.57929527759552
146,1,1,1,0.9753988981246948
147,1,1,1,0.8711287379264832
148,0,0,1,0.9383947849273682
149,1,1,1,0.9983951449394226
150,1,1,1,0.8980750441551208
151,1,1,1,0.9993866682052612
152,1,1,1,0.9992421865463257
153,0,0,1,0.9828763008117676
154,1,1,1,0.94398432970047
155,1,1,1,0.9982234835624695
156,1,1,1,0.9886278510093689
157,1,1,1,0.546781063079834
158,1,1,1,0.8340232372283936
159,1,1,1,0.8635685443878174
160,0,0,1,0.9941678643226624
161,1,1,1,0.9151778221130371
162,0,0,1,0.9969721436500549
163,0,0,1,0.998919665813446
164,0,0,1,0.6766622066497803
165,1,1,1,0.9906266927719116
166,1,1,1,0.9973168969154358
167,0,1,0,0.5079292058944702
168,0,0,1,0.9717805981636047
169,1,0,0,0.9186035394668579
170,0,0,1,0.8722142577171326
171,1,0,0,0.6033129692077637
172,1,1,1,0.9497606754302979
173,1,1,1,0.890246570110321
174,1,1,1,0.9346528053283691
175,0,0,1,0.6263439655303955
176,0,0,1,0.7575756907463074
177,1,0,0,0.8357976078987122
178,1,1,1,0.8396380543708801
179,0,0,1,0.9708786606788635
180,1,1,1,0.9916199445724487
181,0,0,1,0.597707986831665
182,0,0,1,0.9268475770950317
183,0,0,1,0.9936237335205078
184,1,1,1,0.7443454265594482
185,0,0,1,0.9380181431770325
186,1,1,1,0.9736093282699585
187,0,0,1,0.9932023286819458
188,1,1,1,0.9968472123146057
189,0,1,0,0.8058821558952332
190,0,0,1,0.9995010495185852
191,0,0,1,0.9971972703933716
192,0,1,0,0.5247575640678406
193,0,0,1,0.9992362260818481
194,1,1,1,0.7095323204994202
195,0,1,0,0.5158430337905884
196,0,0,1,0.8291701674461365
197,1,1,1,0.9949990510940552
198,1,1,1,0.9845424890518188
199,1,1,1,0.9993084669113159
200,1,1,1,0.925216019153595
201,0,0,1,0.9978381991386414
202,1,1,1,0.9993385672569275
203,1,1,1,0.9586020708084106
204,1,0,0,0.6418924331665039
205,1,1,1,0.7979758977890015
206,0,0,1,0.9643657803535461
207,0,0,1,0.8857669234275818
208,1,1,1,0.8908089399337769
209,0,1,0,0.5290461778640747
210,1,1,1,0.6366478800773621
211,0,0,1,0.6816815137863159
212,0,0,1,0.9667457342147827
213,0,0,1,0.6274697780609131
214,0,0,1,0.9987974762916565
215,0,0,1,0.9500905871391296
216,1,1,1,0.5722559094429016
217,1,1,1,0.9622374176979065
218,0,1,0,0.7463825345039368
219,0,0,1,0.7939820289611816
220,1,1,1,0.6273778676986694
221,0,0,1,0.8357676267623901
222,0,0,1,0.9466349482536316
223,1,1,1,0.7141348719596863
224,1,1,1,0.6599370837211609
225,1,1,1,0.7130510807037354
226,1,1,1,0.9329938888549805
227,0,0,1,0.9992331266403198
228,0,0,1,0.6196737289428711
229,0,0,1,0.9948546290397644
230,0,1,0,0.8008424043655396
231,0,0,1,0.9544515013694763
232,1,1,1,0.9804838299751282
233,1,1,1,0.8408966660499573
234,0,0,1,0.95280921459198
235,0,1,0,0.6087450385093689
236,0,0,1,0.9967368245124817
237,1,1,1,0.9996116757392883
238,1,0,0,0.7139905095100403
239,0,0,1,0.985100507736206
240,0,0,1,0.9016413688659668
241,1,0,0,0.8688545823097229
242,1,0,0,0.6064231991767883
243,0,1,0,0.6906510591506958
244,1,1,1,0.9969366788864136
245,1,1,1,0.9978996515274048
246,1,0,0,0.8616441488265991
247,0,0,1,0.7990303039550781
248,0,0,1,0.8596551418304443
249,0,0,1,0.888296365737915
250,0,0,1,0.693484902381897
251,1,1,1,0.9778710603713989
252,0,0,1,0.9853107929229736
253,1,1,1,0.9906099438667297
254,1,1,1,0.983730673789978
255,1,1,1,0.9019439220428467
256,0,0,1,0.9993009567260742
257,1,1,1,0.5627666115760803
258,0,0,1,0.6915367841720581
259,1,1,1,0.997584342956543
260,0,0,1,0.9995983839035034
261,0,0,1,0.8196221590042114
262,0,0,1,0.7449142932891846
263,1,1,1,0.7971382737159729
264,1,0,0,0.6585067510604858
265,1,1,1,0.627943754196167
266,1,1,1,0.9440149068832397
267,0,1,0,0.8121562600135803
268,0,0,1,0.9296512007713318
269,0,0,1,0.869256854057312
270,0,0,1,0.8202641010284424
271,0,0,1,0.9970676898956299
272,1,1,1,0.9990230798721313
273,1,1,1,0.9667059183120728
274,0,0,1,0.9832220673561096
275,1,1,1,0.9964953064918518
276,0,0,1,0.9112140536308289
277,0,1,0,0.6461805105209351
278,1,1,1,0.9872691631317139
279,0,0,1,0.9935087561607361
280,0,0,1,0.8324493765830994
281,0,0,1,0.8095769882202148
282,0,0,1,0.999505341053009
283,0,0,1,0.9938488602638245
284,1,1,1,0.7194358706474304
285,0,0,1,0.9990374445915222
286,0,1,0,0.8132002949714661
287,1,1,1,0.9953578114509583
288,1,1,1,0.9561744928359985
289,1,0,0,0.5440468788146973
290,0,0,1,0.9698232412338257
291,1,1,1,0.9805559515953064
292,1,1,1,0.8948009014129639
293,1,1,1,0.9937126040458679
294,1,0,0,0.5553656816482544
295,0,0,1,0.9510058760643005
296,0,0,1,0.840669572353363
297,0,0,1,0.9965879321098328
298,1,1,1,0.9707540273666382
299,1,1,1,0.8029965758323669
