sample_id,actual,prediction,correct,confidence
63,0,0,1,0.8495323657989502
64,0,0,1,0.881079375743866
65,0,0,1,0.8944715857505798
66,1,1,1,0.7816163301467896
67,1,1,1,0.9778853058815002
68,0,0,1,0.9132848381996155
69,0,0,1,0.996937096118927
70,0,0,1,0.9730939269065857
71,0,1,0,0.5147022604942322
72,1,1,1,0.9766190648078918
73,0,0,1,0.9086636304855347
74,0,0,1,0.9248383045196533
75,0,0,1,0.9836190342903137
76,1,1,1,0.7399412393569946
77,1,1,1,0.9998164772987366
78,1,1,1,0.9996987581253052
79,1,1,1,0.9699516296386719
80,0,0,1,0.9997467398643494
81,0,0,1,0.9963891506195068
82,1,1,1,0.9894353747367859
83,1,1,1,0.5492488741874695
84,1,1,1,0.912237823009491
85,0,0,1,0.9974165558815002
86,0,0,1,0.982583224773407
87,0,0,1,0.95807945728302
88,1,1,1,0.9984412789344788
89,0,0,1,0.8385570645332336
90,0,0,1,0.9475216865539551
91,1,1,1,0.9598763585090637
92,1,1,1,0.9996933937072754
93,0,1,0,0.6135501861572266
94,1,1,1,0.9723907709121704
95,1,1,1,0.9699058532714844
96,1,0,0,0.5259382724761963
97,1,1,1,0.9997155070304871
98,1,0,0,0.6014664173126221
99,1,0,0,0.530829131603241
100,1,0,0,0.7349494695663452
101,0,0,1,0.8732799291610718
102,0,0,1,0.9908394813537598
103,0,1,0,0.6047887206077576
104,1,1,1,0.9526265263557434
105,1,1,1,0.996249258518219
106,0,0,1,0.9898423552513123
107,0,0,1,0.9989282488822937
108,0,1,0,0.5563329458236694
109,1,1,1,0.987305760383606
110,0,0,1,0.9888147115707397
111,1,1,1,0.981777548789978
112,0,1,0,0.7370935678482056
113,0,0,1,0.5156704187393188
114,0,0,1,0.5086430311203003
115,0,0,1,0.729282021522522
116,1,1,1,0.9332380294799805
117,0,0,1,0.9979974031448364
118,0,0,1,0.9951301217079163
119,1,1,1,0.9159557819366455
120,0,0,1,0.9903976917266846
121,1,1,1,0.9987506866455078
122,1,1,1,0.994766354560852
123,0,0,1,0.9904971122741699
124,1,1,1,0.8152835369110107
125,1,1,1,0.699507474899292
126,0,1,0,0.5305193066596985
127,0,0,1,0.9975748658180237
128,0,0,1,0.9945437908172607
129,1,1,1,0.9831025004386902
130,0,0,1,0.9996590614318848
131,1,1,1,0.9868319034576416
132,0,0,1,0.5377836227416992
133,1,1,1,0.9858283996582031
134,0,0,1,0.9937054514884949
135,0,0,1,0.8342726230621338
136,1,1,1,0.9965555667877197
137,0,0,1,0.9995770454406738
138,0,0,1,0.9986730813980103
139,0,0,1,0.9955471158027649
140,1,1,1,0.9957824945449829
141,1,1,1,0.9307634234428406
142,0,0,1,0.6882293224334717
143,1,1,1,0.7787280678749084
144,1,1,1,0.9918519854545593
145,0,1,0,0.6256552338600159
146,1,1,1,0.9860712885856628
147,1,1,1,0.7645162343978882
148,0,0,1,0.9395521283149719
149,1,1,1,0.9988284707069397
150,1,1,1,0.905097246170044
151,1,1,1,0.999792754650116
152,1,1,1,0.9992669224739075
153,0,0,1,0.9758492708206177
154,1,1,1,0.947758138179779
155,1,1,1,0.9986370205879211
156,1,1,1,0.9926701784133911
157,1,1,1,0.6356245279312134
158,1,1,1,0.7655209898948669
159,1,1,1,0.8306982517242432
160,0,0,1,0.9978529214859009
161,1,1,1,0.9523385167121887
162,0,0,1,0.9984083771705627
163,0,0,1,0.9992491006851196
164,0,0,1,0.832665205001831
165,1,1,1,0.9937859773635864
166,1,1,1,0.9987853169441223
167,0,0,1,0.5997653007507324
168,0,0,1,0.9893887639045715
169,1,0,0,0.8987606763839722
170,0,0,1,0.9244132041931152
171,1,1,1,0.5566559433937073
172,1,1,1,0.9502905607223511
173,1,1,1,0.9110967516899109
174,1,1,1,0.9498730301856995
175,0,0,1,0.7669108510017395
176,0,0,1,0.792469322681427
177,1,0,0,0.7889693975448608
178,1,1,1,0.7485609650611877
179,0,0,1,0.9754989743232727
180,1,1,1,0.9967681169509888
181,0,1,0,0.5666047930717468
182,0,0,1,0.9612650275230408
183,0,0,1,0.9964243173599243
184,1,1,1,0.6041143536567688
185,0,0,1,0.9535930156707764
186,1,1,1,0.968336284160614
187,0,0,1,0.9960484504699707
188,1,1,1,0.9985089898109436
189,0,1,0,0.8869727849960327
190,0,0,1,0.9998002648353577
191,0,0,1,0.9990017414093018
192,0,1,0,0.5824137926101685
193,0,0,1,0.9992896914482117
194,1,1,1,0.8121640682220459
195,0,1,0,0.5446789860725403
196,0,0,1,0.9079478979110718
197,1,1,1,0.9957492351531982
198,1,1,1,0.9947443008422852
199,1,1,1,0.9998069405555725
200,1,1,1,0.9121406078338623
201,0,0,1,0.9989537596702576
202,1,1,1,0.9998787641525269
203,1,1,1,0.9803357124328613
204,1,0,0,0.6633057594299316
205,1,1,1,0.9424454569816589
206,0,0,1,0.9749374389648438
207,0,0,1,0.9627810120582581
208,1,1,1,0.7538568377494812
209,0,0,1,0.5337738394737244
210,1,1,1,0.8117187023162842
211,0,0,1,0.5886253118515015
212,0,0,1,0.9789939522743225
213,0,0,1,0.5705149173736572
214,0,0,1,0.999212384223938
215,0,0,1,0.9750093817710876
216,1,1,1,0.6566345691680908
217,1,1,1,0.978609561920166
218,0,1,0,0.5423184037208557
219,0,0,1,0.7282075881958008
220,1,1,1,0.8342086672782898
221,0,0,1,0.8930470943450928
222,0,0,1,0.9675887227058411
223,1,1,1,0.7629448771476746
224,1,1,1,0.7730742692947388
225,1,1,1,0.6926541328430176
226,1,1,1,0.9555630683898926
227,0,0,1,0.9997106790542603
228,0,0,1,0.6309816837310791
229,0,0,1,0.9982637166976929
230,0,1,0,0.7685040831565857
231,0,0,1,0.8860823512077332
232,1,1,1,0.9855700135231018
233,1,1,1,0.8339180946350098
234,0,0,1,0.952715277671814
235,0,0,1,0.5032581090927124
236,0,0,1,0.9989388585090637
237,1,1,1,0.9999144077301025
238,1,0,0,0.6957876086235046
239,0,0,1,0.9929295778274536
240,0,0,1,0.9076600670814514
241,1,0,0,0.9152151942253113
242,1,0,0,0.6737306118011475
243,0,1,0,0.7724935412406921
244,1,1,1,0.9979193806648254
245,1,1,1,0.998404324054718
246,1,0,0,0.8136175274848938
247,0,0,1,0.9140125513076782
248,0,0,1,0.9207392334938049
249,0,0,1,0.833946704864502
250,0,0,1,0.6789319515228271
251,1,1,1,0.9849860668182373
252,0,0,1,0.99267578125
253,1,1,1,0.9953855872154236
254,1,1,1,0.9956788420677185
255,1,1,1,0.8304859399795532
256,0,0,1,0.999751091003418
257,1,1,1,0.6889898180961609
258,0,0,1,0.7904780507087708
259,1,1,1,0.9992901086807251
260,0,0,1,0.9998385906219482
261,0,0,1,0.8441294431686401
262,0,0,1,0.7793765068054199
263,1,1,1,0.8077314496040344
264,1,0,0,0.7457325458526611
265,1,1,1,0.5576249957084656
266,1,1,1,0.9586441516876221
267,0,1,0,0.571954071521759
268,0,0,1,0.956541121006012
269,0,0,1,0.8727908730506897
270,0,0,1,0.8229341506958008
271,0,0,1,0.9962936043739319
272,1,1,1,0.9994470477104187
273,1,1,1,0.9799613356590271
274,0,0,1,0.9874098300933838
275,1,1,1,0.9985508322715759
276,0,0,1,0.8760785460472107
277,0,1,0,0.6708448529243469
278,1,1,1,0.993857204914093
279,0,0,1,0.9926794171333313
280,0,0,1,0.8572680950164795
281,0,0,1,0.664548397064209
282,0,0,1,0.9997884035110474
283,0,0,1,0.9920465350151062
284,1,1,1,0.8119720816612244
285,0,0,1,0.9993530511856079
286,0,1,0,0.792890727519989
287,1,1,1,0.9964710474014282
288,1,1,1,0.9751965999603271
289,1,0,0,0.5308281183242798
290,0,0,1,0.965145468711853
291,1,1,1,0.9809479713439941
292,1,1,1,0.8860930800437927
293,1,1,1,0.9942572116851807
294,1,1,1,0.5036433339118958
295,0,0,1,0.9388273358345032
296,0,0,1,0.8440524339675903
297,0,0,1,0.9983134865760803
298,1,1,1,0.9852719306945801
299,1,1,1,0.8873525857925415
