sample_id,actual,prediction,correct,confidence
77,1,1,1,0.998066246509552
78,1,1,1,0.9994025230407715
79,1,1,1,0.8589960932731628
80,0,0,1,0.9999831318855286
81,0,0,1,0.998308002948761
82,1,1,1,0.9890828132629395
83,1,1,1,0.7765843272209167
84,1,1,1,0.9963021278381348
85,0,0,1,0.9996228814125061
86,0,0,1,0.9539123177528381
87,0,0,1,0.8071641325950623
88,1,1,1,0.9939752221107483
89,0,0,1,0.9795134663581848
90,0,0,1,0.9971251487731934
91,1,1,1,0.8517216444015503
92,1,1,1,0.9998445510864258
93,0,0,1,0.6447165012359619
94,1,1,1,0.9978870749473572
95,1,1,1,0.9937171936035156
96,1,0,0,0.6867483854293823
97,1,1,1,0.9998043179512024
98,1,1,1,0.9892893433570862
99,1,1,1,0.6420480608940125
100,1,1,1,0.5363261699676514
101,0,0,1,0.9970921277999878
102,0,0,1,0.9964877367019653
103,0,0,1,0.769739031791687
104,1,1,1,0.9987394213676453
105,1,1,1,0.999812662601471
106,0,0,1,0.999518096446991
107,0,0,1,0.9998524785041809
108,0,0,1,0.7317991256713867
109,1,1,1,0.996826171875
110,0,0,1,0.9981459379196167
111,1,1,1,0.9817336797714233
112,0,0,1,0.6364050507545471
113,0,0,1,0.8201496601104736
114,0,0,1,0.9532496929168701
115,0,0,1,0.5690392851829529
116,1,1,1,0.9500724673271179
117,0,0,1,0.9885978102684021
118,0,0,1,0.9757974147796631
119,1,1,1,0.8287981748580933
120,0,0,1,0.9970394968986511
121,1,1,1,0.9962835907936096
122,1,1,1,0.9757959842681885
123,0,0,1,0.974621057510376
124,1,1,1,0.9491521716117859
125,1,1,1,0.9781111478805542
126,0,0,1,0.8341578841209412
127,0,0,1,0.9957436919212341
128,0,0,1,0.9999225735664368
129,1,1,1,0.8789641261100769
130,0,0,1,0.9998329281806946
131,1,1,1,0.999975323677063
132,0,0,1,0.8526550531387329
133,1,1,1,0.9989387392997742
134,0,0,1,0.9982238411903381
135,0,0,1,0.874483585357666
136,1,1,1,0.998256504535675
137,0,0,1,0.9998939037322998
138,0,0,1,0.9985672235488892
139,0,0,1,0.9988031983375549
140,1,1,1,0.9999154806137085
141,1,1,1,0.7749857306480408
142,0,1,0,0.5620875358581543
143,1,1,1,0.935024082660675
144,1,1,1,0.9998812675476074
145,0,0,1,0.5793511867523193
146,1,1,1,0.9933176040649414
147,1,1,1,0.8821703195571899
148,0,0,1,0.9319782257080078
149,1,1,1,0.9999889135360718
150,1,1,1,0.920382559299469
151,1,1,1,0.9878100156784058
152,1,1,1,0.9999594688415527
153,0,0,1,0.9975439310073853
154,1,1,1,0.9974453449249268
155,1,1,1,0.9988422989845276
156,1,1,1,0.9949125051498413
157,1,1,1,0.6437185406684875
158,1,1,1,0.6900376677513123
159,1,1,1,0.9650939106941223
160,0,0,1,0.9996550679206848
161,1,1,1,0.8818593621253967
162,0,0,1,0.9979630708694458
163,0,0,1,0.9993515014648438
164,0,0,1,0.8651439547538757
165,1,1,1,0.9996930360794067
166,1,1,1,0.9999880790710449
167,0,0,1,0.7848747968673706
168,0,0,1,0.9987120628356934
169,1,1,1,0.963630735874176
170,0,0,1,0.6048097610473633
171,1,1,1,0.9423424601554871
172,1,1,1,0.991793692111969
173,1,1,1,0.8112297654151917
174,1,1,1,0.9275249242782593
175,0,0,1,0.654780387878418
176,0,0,1,0.7512980699539185
177,1,1,1,0.8067905306816101
178,1,1,1,0.970125675201416
179,0,0,1,0.9880930185317993
180,1,1,1,0.9964907765388489
181,0,0,1,0.5163167715072632
182,0,0,1,0.5152687430381775
183,0,0,1,0.995842456817627
184,1,1,1,0.74759840965271
185,0,0,1,0.9271814227104187
186,1,1,1,0.9985072016716003
187,0,0,1,0.9971247315406799
188,1,1,1,0.9997733235359192
189,0,1,0,0.5393130779266357
190,0,0,1,0.9967806339263916
191,0,0,1,0.9972200393676758
192,0,0,1,0.9780696630477905
193,0,0,1,0.999916136264801
194,1,1,1,0.9214451313018799
195,0,0,1,0.7990761399269104
196,0,0,1,0.9631431102752686
197,1,1,1,0.9973301887512207
198,1,1,1,0.9882854223251343
199,1,1,1,0.9998887777328491
200,1,1,1,0.9628638029098511
201,0,0,1,0.9996713399887085
202,1,1,1,0.999497652053833
203,1,1,1,0.9969537258148193
204,1,1,1,0.7231024503707886
205,1,1,1,0.9071779251098633
206,0,0,1,0.937980055809021
207,0,0,1,0.9952345490455627
208,1,1,1,0.962796688079834
209,0,0,1,0.978093147277832
210,1,1,1,0.9325419068336487
211,0,0,1,0.7135405540466309
212,0,0,1,0.9524942636489868
213,0,0,1,0.734315037727356
214,0,0,1,0.9999584555625916
215,0,0,1,0.9999603629112244
216,1,1,1,0.8376886248588562
217,1,1,1,0.9976325035095215
218,0,0,1,0.7726894021034241
219,0,0,1,0.601277232170105
220,1,1,1,0.9173861145973206
221,0,0,1,0.7200759649276733
222,0,0,1,0.6943328380584717
223,1,1,1,0.8399784564971924
224,1,1,1,0.799146294593811
225,1,1,1,0.8416995406150818
226,1,1,1,0.8482100963592529
227,0,0,1,0.9999997615814209
228,0,1,0,0.7291604280471802
229,0,0,1,0.9999767541885376
230,0,0,1,0.6859503984451294
231,0,0,1,0.6962361335754395
232,1,1,1,0.9919735193252563
233,1,1,1,0.9950616955757141
234,0,0,1,0.9401276111602783
235,0,0,1,0.990790843963623
236,0,0,1,0.9966452717781067
237,1,1,1,0.9999853372573853
238,1,1,1,0.8675603866577148
239,0,0,1,0.999909520149231
240,0,0,1,0.9889112114906311
241,1,1,1,0.5415194034576416
242,1,1,1,0.8056729435920715
243,0,0,1,0.9070765972137451
244,1,1,1,0.9993884563446045
245,1,1,1,0.9981970191001892
246,1,0,0,0.5553997755050659
247,0,0,1,0.956957995891571
248,0,0,1,0.9015998840332031
249,0,0,1,0.6329526901245117
250,0,0,1,0.7457849383354187
251,1,1,1,0.9999306201934814
252,0,0,1,0.9849647283554077
253,1,1,1,0.9998624324798584
254,1,1,1,0.9980555772781372
255,1,1,1,0.8875265717506409
256,0,0,1,0.9997270703315735
257,1,1,1,0.8387928009033203
258,0,1,0,0.6429785490036011
259,1,1,1,0.9972322583198547
260,0,0,1,0.9999692440032959
261,0,0,1,0.9771910309791565
262,0,0,1,0.6716870069503784
263,1,1,1,0.9796417951583862
264,1,1,1,0.7399159669876099
265,1,0,0,0.6383010149002075
266,1,1,1,0.9973177313804626
267,0,1,0,0.7654238939285278
268,0,0,1,0.9496787786483765
269,0,0,1,0.8741288781166077
270,0,0,1,0.9762413501739502
271,0,0,1,0.9999829530715942
272,1,1,1,0.9997959733009338
273,1,1,1,0.9966381788253784
274,0,0,1,0.8708140850067139
275,1,1,1,0.9983365535736084
276,0,0,1,0.987449586391449
277,0,0,1,0.9878242015838623
278,1,1,1,0.999832272529602
279,0,0,1,0.9864208698272705
280,0,0,1,0.8942900896072388
281,0,0,1,0.9655308723449707
282,0,0,1,0.9999502897262573
283,0,0,1,0.9997547268867493
284,1,0,0,0.7410740852355957
285,0,0,1,0.999494731426239
286,0,1,0,0.7099572420120239
287,1,1,1,0.9996709823608398
288,1,1,1,0.9937236905097961
289,1,1,1,0.684227466583252
290,0,0,1,0.9608981609344482
291,1,1,1,0.9977684020996094
292,1,1,1,0.8612378239631653
293,1,1,1,0.9963966012001038
294,1,1,1,0.7551025748252869
295,0,0,1,0.999340295791626
296,0,0,1,0.6218517422676086
297,0,0,1,0.9979694485664368
298,1,1,1,0.9712550044059753
299,1,1,1,0.9376978874206543
