sample_id,actual,prediction,correct,confidence
220,1,0,0,0.5176053505610969
221,0,0,1,0.5191924869791575
222,0,0,1,0.516502912669901
223,1,0,0,0.5072809765594737
224,1,0,0,0.5141712819025601
225,1,0,0,0.5147596918281094
226,1,1,1,0.5011109698441729
227,0,0,1,0.5220529209083171
228,0,0,1,0.5074827935482636
229,0,0,1,0.5108256753953397
230,0,1,0,0.5057605716218968
231,0,0,1,0.5157751356980111
232,1,0,0,0.5030268886716416
233,1,0,0,0.5049829925619541
234,0,0,1,0.5069994255508632
235,0,0,1,0.5000643047719899
236,0,0,1,0.5222399227448532
237,1,1,1,0.50461477892173
238,1,0,0,0.5148227532489559
239,0,0,1,0.5118179379861834
240,0,0,1,0.512084686310771
241,1,0,0,0.5163624731649522
242,1,1,1,0.503030716637826
243,0,1,0,0.5060224484663343
244,1,1,1,0.5060191663850071
245,1,1,1,0.5086556634662096
246,1,0,0,0.5181297828189877
247,0,0,1,0.510007529026745
248,0,0,1,0.5172613236570744
249,0,0,1,0.5171738726027977
250,0,1,0,0.5035660203528903
251,1,0,0,0.500707314657872
252,0,0,1,0.5176859903064176
253,1,1,1,0.5021774812901015
254,1,1,1,0.5059183184718583
255,1,1,1,0.5043027621050152
256,0,0,1,0.517946748413191
257,1,0,0,0.5005187764784147
258,0,0,1,0.5158603090604604
259,1,1,1,0.5080687342231928
260,0,0,1,0.5210605955161899
261,0,0,1,0.5146619040014964
262,0,0,1,0.5070204528397841
263,1,0,0,0.5019067820096828
264,1,0,0,0.5191179281135272
265,1,1,1,0.505823256275877
266,1,0,0,0.5050830371780557
267,0,0,1,0.5048989948061317
268,0,0,1,0.5192930019679045
269,0,0,1,0.5094868406616191
270,0,0,1,0.5097741540791361
271,0,0,1,0.5149528267787162
272,1,1,1,0.5092934643431627
273,1,0,0,0.5050784038713801
274,0,0,1,0.5228982743729118
275,1,1,1,0.503606021650653
276,0,0,1,0.515317735424812
277,0,1,0,0.5035236796034896
278,1,0,0,0.50090479191231
279,0,0,1,0.523761476689526
280,0,0,1,0.5159407622605843
281,0,0,1,0.5064678496585386
282,0,0,1,0.521845573710962
283,0,0,1,0.5192328092723975
284,1,1,1,0.5000025559984321
285,0,0,1,0.5253227596312517
286,0,0,1,0.5030460148635462
287,1,0,0,0.5000332071509552
288,1,0,0,0.5047989008031049
289,1,0,0,0.5076103758905495
290,0,0,1,0.523012803512571
291,1,1,1,0.5005462025833717
292,1,0,0,0.508921948322471
293,1,1,1,0.5051367348426492
294,1,1,1,0.5020064092549046
295,0,0,1,0.5163819653078416
296,0,0,1,0.5178540231377522
297,0,0,1,0.5177723536242835
298,1,0,0,0.5003879108465097
299,1,1,1,0.5014505416938385
