sample_id,actual,prediction,correct,confidence
114,0,0,1,0.5507358152785111
115,0,0,1,0.5677634088952362
116,1,1,1,0.5201640337947099
117,0,0,1,0.6303874544315593
118,0,0,1,0.603393772930544
119,1,1,1,0.5542367753009205
120,0,1,0,0.5018205106786638
121,1,1,1,0.5449304473242915
122,1,1,1,0.5606349534882712
123,0,0,1,0.6012981013032654
124,1,0,0,0.5312906987803534
125,1,0,0,0.5490232448924106
126,0,1,0,0.5434205358352137
127,0,0,1,0.6181272020890557
128,0,0,1,0.6153907075067304
129,1,1,1,0.6061974420353526
130,0,0,1,0.6409622979611028
131,1,1,1,0.585185803699817
132,0,0,1,0.5023324076346183
133,1,1,1,0.5539470127690439
134,0,0,1,0.5552075926611806
135,0,1,0,0.5229198573000285
136,1,1,1,0.504683086278627
137,0,0,1,0.6243436062930793
138,0,0,1,0.6298372521540694
139,0,0,1,0.593408997039796
140,1,1,1,0.5230897050681113
141,1,1,1,0.5836213970025808
142,0,1,0,0.5020563737383537
143,1,1,1,0.5226178291040289
144,1,1,1,0.6010931134705858
145,0,0,1,0.522666867597577
146,1,1,1,0.5974763759990329
147,1,1,1,0.5393542640648155
148,0,0,1,0.5694790595932667
149,1,1,1,0.6099470680253752
150,1,1,1,0.5260387479175599
151,1,1,1,0.6506142976636831
152,1,1,1,0.547549649107904
153,0,0,1,0.6052088348411331
154,1,1,1,0.5080606201273161
155,1,1,1,0.6189094862885809
156,1,1,1,0.5414969804197162
157,1,0,0,0.5073912198864745
158,1,1,1,0.5427528466296536
159,1,1,1,0.5047921174830406
160,0,0,1,0.5903857066839402
161,1,1,1,0.5725304087724665
162,0,0,1,0.6309871301756074
163,0,0,1,0.6419915369038532
164,0,0,1,0.5487263395625543
165,1,1,1,0.594520387268135
166,1,1,1,0.6013792285860372
167,0,0,1,0.5722660692635966
168,0,0,1,0.5595305310604457
169,1,0,0,0.5557070076474679
170,0,1,0,0.5284226142754455
171,1,0,0,0.511477087441983
172,1,1,1,0.5166769969587897
173,1,1,1,0.5597239141965706
174,1,1,1,0.5258604978557693
175,0,1,0,0.5053903286607385
176,0,0,1,0.5806686086648312
177,1,0,0,0.5919611790992759
178,1,1,1,0.5665136030657116
179,0,0,1,0.5081908424222448
180,1,1,1,0.5577005682378998
181,0,1,0,0.5192440841884038
182,0,0,1,0.5583152787713731
183,0,0,1,0.5939717068806377
184,1,1,1,0.5367999767727046
185,0,0,1,0.536492416052138
186,1,1,1,0.5246711821713806
187,0,0,1,0.5482184752443149
188,1,1,1,0.540385084913717
189,0,1,0,0.6029964543365985
190,0,0,1,0.6114919246956694
191,0,0,1,0.6258825527185452
192,0,0,1,0.5038646496199937
193,0,0,1,0.6234469192084691
194,1,1,1,0.5815099877501716
195,0,1,0,0.5456416078146406
196,0,0,1,0.5708155318708342
197,1,1,1,0.6203478403778794
198,1,1,1,0.5507838648288036
199,1,1,1,0.6470933926846447
200,1,1,1,0.5817569217071038
201,0,0,1,0.6103816168077634
202,1,1,1,0.6332947699505294
203,1,1,1,0.6107224903317834
204,1,0,0,0.5910269613127201
205,1,1,1,0.5287205746793853
206,0,0,1,0.6086430053929937
207,0,0,1,0.5220149016362121
208,1,1,1,0.5556661092211954
209,0,0,1,0.5572231208876014
210,1,1,1,0.5224825396891073
211,0,1,0,0.5259466810729343
212,0,0,1,0.6250155389443233
213,0,0,1,0.5645155655699361
214,0,0,1,0.6495239924705581
215,0,0,1,0.5222172955838423
216,1,0,0,0.555852425573452
217,1,1,1,0.6035179334013006
218,0,0,1,0.5159803805284348
219,0,1,0,0.5115958724425785
220,1,0,0,0.5570864404307267
221,0,0,1,0.5907067701875273
222,0,0,1,0.5799822179562588
223,1,1,1,0.5267375428082957
224,1,0,0,0.5103333647522166
225,1,0,0,0.5679220078712806
226,1,1,1,0.573430995212736
227,0,0,1,0.6421454347122463
228,0,1,0,0.5044826169151079
229,0,0,1,0.5511779556822571
230,0,1,0,0.6010109673243063
231,0,0,1,0.5552224707661017
232,1,1,1,0.5589283640477725
233,1,1,1,0.5110945300313796
234,0,0,1,0.5124437336116572
235,0,1,0,0.5531918317220228
236,0,0,1,0.6168254874651053
237,1,1,1,0.610380149048145
238,1,0,0,0.5509695022717338
239,0,0,1,0.5419499828501085
240,0,0,1,0.5502990790512627
241,1,0,0,0.5563010938442507
242,1,1,1,0.5434273604712632
243,0,1,0,0.5953199669362057
244,1,1,1,0.6145898510277646
245,1,1,1,0.6442740006626139
246,1,0,0,0.5914193045529907
247,0,0,1,0.5339373979553139
248,0,0,1,0.5936860340327093
249,0,0,1,0.5485572024283256
250,0,1,0,0.5357918919396949
251,1,1,1,0.5637839425510108
252,0,0,1,0.5761987980569554
253,1,1,1,0.5949899916530587
254,1,1,1,0.5974015367767956
255,1,1,1,0.6021490870443135
256,0,0,1,0.5922411097492077
257,1,1,1,0.549938425001834
258,0,0,1,0.5387291845707145
259,1,1,1,0.6162452324647952
260,0,0,1,0.6262529958955806
261,0,0,1,0.5458354190706273
262,0,0,1,0.526476747625124
263,1,1,1,0.5474939649919726
264,1,0,0,0.5952225010114089
265,1,1,1,0.5969474362342923
266,1,1,1,0.5348267097598327
267,0,1,0,0.5069877193609598
268,0,0,1,0.5729869028391448
269,0,0,1,0.5468839667115443
270,0,0,1,0.5092458158703432
271,0,0,1,0.587382785291775
272,1,1,1,0.6301088859232267
273,1,1,1,0.5366889019035616
274,0,0,1,0.6218015059942508
275,1,1,1,0.6162879533554518
276,0,0,1,0.5603479752914735
277,0,1,0,0.5709575212103115
278,1,1,1,0.544424392855122
279,0,0,1,0.6196969816773044
280,0,0,1,0.5711323295129529
281,0,1,0,0.520698281036398
282,0,0,1,0.6112780822431174
283,0,0,1,0.6018248980125671
284,1,1,1,0.5441283358956716
285,0,0,1,0.6284874608944249
286,0,1,0,0.5308884625959748
287,1,1,1,0.5591194324139172
288,1,1,1,0.5545093017336653
289,1,0,0,0.5155446292383465
290,0,0,1,0.5945873171764535
291,1,1,1,0.5771914072307676
292,1,0,0,0.5483881506048931
293,1,1,1,0.5912942319489337
294,1,1,1,0.5335651640549769
295,0,0,1,0.57000017130483
296,0,0,1,0.546678828843832
297,0,0,1,0.5565811257605497
298,1,1,1,0.5540990795998758
299,1,1,1,0.5674031652859319
