sample_id,actual,prediction,correct,confidence
129,1,1,1,0.9871129393577576
130,0,0,1,0.9995505809783936
131,1,1,1,0.9958465695381165
132,0,0,1,0.5896260142326355
133,1,1,1,0.9908605813980103
134,0,0,1,0.9918415546417236
135,0,0,1,0.925372302532196
136,1,1,1,0.9976565837860107
137,0,0,1,0.9986699819564819
138,0,0,1,0.9987397193908691
139,0,0,1,0.992590069770813
140,1,1,1,0.9971321821212769
141,1,1,1,0.9217430353164673
142,0,0,1,0.7475425004959106
143,1,1,1,0.892738938331604
144,1,1,1,0.9863194227218628
145,0,1,0,0.6523957848548889
146,1,1,1,0.9950469732284546
147,1,1,1,0.8748935461044312
148,0,0,1,0.7722740173339844
149,1,1,1,0.9989321827888489
150,1,1,1,0.9731212854385376
151,1,1,1,0.9970968961715698
152,1,1,1,0.999862790107727
153,0,0,1,0.9812625050544739
154,1,1,1,0.9771327972412109
155,1,1,1,0.998157799243927
156,1,1,1,0.9931964874267578
157,1,1,1,0.6855167150497437
158,1,1,1,0.6402573585510254
159,1,1,1,0.8148946762084961
160,0,0,1,0.9959948062896729
161,1,1,1,0.932614266872406
162,0,0,1,0.9993088245391846
163,0,0,1,0.9977618455886841
164,0,0,1,0.9260568618774414
165,1,1,1,0.9897149205207825
166,1,1,1,0.9994875192642212
167,0,1,0,0.6073734760284424
168,0,0,1,0.9858473539352417
169,1,0,0,0.89180588722229
170,0,0,1,0.8863877058029175
171,1,0,0,0.6397073864936829
172,1,1,1,0.9817719459533691
173,1,1,1,0.946354329586029
174,1,1,1,0.9723187685012817
175,0,0,1,0.710181474685669
176,0,0,1,0.8090294599533081
177,1,0,0,0.7262182235717773
178,1,1,1,0.9212228059768677
179,0,0,1,0.9632959365844727
180,1,1,1,0.9978804588317871
181,0,1,0,0.6332677602767944
182,0,0,1,0.8848631381988525
183,0,0,1,0.9946409463882446
184,1,1,1,0.7262948155403137
185,0,0,1,0.9543931484222412
186,1,1,1,0.9896224737167358
187,0,0,1,0.9946174025535583
188,1,1,1,0.9995237588882446
189,0,1,0,0.8195075392723083
190,0,0,1,0.9998452067375183
191,0,0,1,0.9966920614242554
192,0,0,1,0.627121090888977
193,0,0,1,0.9999047517776489
194,1,1,1,0.8572590947151184
195,0,0,1,0.7287954092025757
196,0,0,1,0.9160144925117493
197,1,1,1,0.9961826205253601
198,1,1,1,0.9919121265411377
199,1,1,1,0.9996778964996338
200,1,1,1,0.9313346147537231
201,0,0,1,0.9979714155197144
202,1,1,1,0.9995852112770081
203,1,1,1,0.9815213084220886
204,1,0,0,0.6810712814331055
205,1,1,1,0.8360643982887268
206,0,0,1,0.9643139243125916
207,0,0,1,0.9425551295280457
208,1,1,1,0.7089106440544128
209,0,1,0,0.6261059045791626
210,1,1,1,0.5553986430168152
211,0,0,1,0.5078295469284058
212,0,0,1,0.9709011912345886
213,0,0,1,0.5451579689979553
214,0,0,1,0.9991815090179443
215,0,0,1,0.9605124592781067
216,1,1,1,0.7385719418525696
217,1,1,1,0.9858761429786682
218,0,1,0,0.519361674785614
219,0,0,1,0.5801848769187927
220,1,1,1,0.5678278207778931
221,0,0,1,0.887651264667511
222,0,0,1,0.9663029909133911
223,1,1,1,0.7208299040794373
224,1,1,1,0.8084481358528137
225,1,1,1,0.7326175570487976
226,1,1,1,0.899299681186676
227,0,0,1,0.9999355673789978
228,0,0,1,0.5195882320404053
229,0,0,1,0.994996964931488
230,0,0,1,0.646741509437561
231,0,0,1,0.7248181104660034
232,1,1,1,0.9951576590538025
233,1,1,1,0.6931102871894836
234,0,0,1,0.9755277633666992
235,0,0,1,0.7771588563919067
236,0,0,1,0.997414231300354
237,1,1,1,0.9999673366546631
238,1,0,0,0.8402028679847717
239,0,0,1,0.9964752197265625
240,0,0,1,0.9241486191749573
241,1,0,0,0.9259540438652039
242,1,0,0,0.6495461463928223
243,0,1,0,0.6639364957809448
244,1,1,1,0.9964103102684021
245,1,1,1,0.9995571970939636
246,1,0,0,0.701164722442627
247,0,0,1,0.9480840563774109
248,0,0,1,0.7838459014892578
249,0,0,1,0.6097517013549805
250,0,0,1,0.5923150181770325
251,1,1,1,0.9748968482017517
252,0,0,1,0.9968554973602295
253,1,1,1,0.995798647403717
254,1,1,1,0.9881695508956909
255,1,1,1,0.6987377405166626
256,0,0,1,0.999641478061676
257,1,1,1,0.803173840045929
258,0,0,1,0.8679039478302002
259,1,1,1,0.9976733326911926
260,0,0,1,0.999981164932251
261,0,0,1,0.8108823299407959
262,0,0,1,0.6086409091949463
263,1,1,1,0.9594524502754211
264,1,0,0,0.5730732679367065
265,1,1,1,0.515466570854187
266,1,1,1,0.9520063996315002
267,0,1,0,0.6528265476226807
268,0,0,1,0.948181688785553
269,0,0,1,0.7854888439178467
270,0,0,1,0.9708436131477356
271,0,0,1,0.9994090795516968
272,1,1,1,0.9998282194137573
273,1,1,1,0.96110600233078
274,0,0,1,0.9610236883163452
275,1,1,1,0.9952496290206909
276,0,0,1,0.8926553726196289
277,0,0,1,0.9177960753440857
278,1,1,1,0.9987496137619019
279,0,0,1,0.9938355088233948
280,0,0,1,0.766562283039093
281,0,0,1,0.9347245097160339
282,0,0,1,0.9999737739562988
283,0,0,1,0.9905837774276733
284,1,1,1,0.8660672903060913
285,0,0,1,0.9996708631515503
286,0,1,0,0.8258115649223328
287,1,1,1,0.9997884631156921
288,1,1,1,0.9868822693824768
289,1,1,1,0.5548515915870667
290,0,0,1,0.9670385122299194
291,1,1,1,0.9954609274864197
292,1,1,1,0.8919190168380737
293,1,1,1,0.9864286780357361
294,1,0,0,0.5384496450424194
295,0,0,1,0.9786084294319153
296,0,0,1,0.8221930861473083
297,0,0,1,0.997238278388977
298,1,1,1,0.9869499802589417
299,1,1,1,0.9392651319503784
