sample_id,actual,prediction,correct,confidence
251,1,1,1,0.5982418262154412
252,0,0,1,0.5993346419680661
253,1,1,1,0.6254624420277695
254,1,1,1,0.6412371490258064
255,1,1,1,0.639410950954646
256,0,0,1,0.6501669462256241
257,1,1,1,0.5583560638313794
258,0,0,1,0.5452875351726358
259,1,1,1,0.6676284686053848
260,0,0,1,0.6767512471639472
261,0,0,1,0.5487714374869874
262,0,0,1,0.5517117974374981
263,1,1,1,0.5844075173059561
264,1,0,0,0.6268910622052156
265,1,1,1,0.637890947871249
266,1,1,1,0.5574185460632796
267,0,1,0,0.5150275022001962
268,0,0,1,0.6020004724288212
269,0,0,1,0.5594513746181036
270,0,0,1,0.5044237661642759
271,0,0,1,0.6173499382069643
272,1,1,1,0.6987887764013763
273,1,1,1,0.558397072494302
274,0,0,1,0.6483589929443725
275,1,1,1,0.673370997273104
276,0,0,1,0.5854179141033651
277,0,1,0,0.5866136858762159
278,1,1,1,0.5757074696282112
279,0,0,1,0.6484433653207898
280,0,0,1,0.5799412015921364
281,0,1,0,0.5284936403508387
282,0,0,1,0.6536543457469814
283,0,0,1,0.6337764994538575
284,1,1,1,0.5705410384948323
285,0,0,1,0.6851836713678019
286,0,1,0,0.5631030690232622
287,1,1,1,0.5986962510111599
288,1,1,1,0.567469939934644
289,1,0,0,0.530772019927134
290,0,0,1,0.6176867225193422
291,1,1,1,0.6170165823468562
292,1,0,0,0.5631771555268097
293,1,1,1,0.6228545690846785
294,1,1,1,0.5271475299748934
295,0,0,1,0.5876748172144108
296,0,0,1,0.5543734254304875
297,0,0,1,0.5780084279222935
298,1,1,1,0.5856034455192463
299,1,1,1,0.5860758461001196
