sample_id,actual,prediction,correct,confidence
114,0,0,1,0.999091386795044
115,0,0,1,0.7720097303390503
116,1,1,1,0.9998772144317627
117,0,0,1,0.9999913573265076
118,0,0,1,0.999995768070221
119,1,1,1,0.9965478777885437
120,0,0,1,0.9999991059303284
121,1,1,1,0.9999990463256836
122,1,1,1,0.9998902082443237
123,0,0,1,0.9999075531959534
124,1,1,1,0.9995766282081604
125,1,1,1,0.9999966621398926
126,0,0,1,0.9347860813140869
127,0,0,1,0.9999995231628418
128,0,0,1,0.9999999403953552
129,1,1,1,0.9772353768348694
130,0,0,1,1.0
131,1,1,1,1.0
132,0,0,1,0.9945575594902039
133,1,1,1,1.0
134,0,0,1,0.9999997019767761
135,0,0,1,0.99698805809021
136,1,1,1,0.9999980926513672
137,0,0,1,1.0
138,0,0,1,0.9999998807907104
139,0,0,1,0.9999990463256836
140,1,1,1,0.9999998807907104
141,1,1,1,0.8694384098052979
142,0,0,1,0.9624009728431702
143,1,1,1,0.9967496395111084
144,1,1,1,0.9999998807907104
145,0,0,1,0.9882566332817078
146,1,1,1,0.9999665021896362
147,1,1,1,0.9485132098197937
148,0,0,1,0.9880538582801819
149,1,1,1,1.0
150,1,1,1,0.9047263264656067
151,1,1,1,0.9999992847442627
152,1,1,1,1.0
153,0,0,1,0.9999988675117493
154,1,1,1,0.9999997615814209
155,1,1,1,1.0
156,1,1,1,0.9999988079071045
157,1,1,1,0.998890221118927
158,1,0,0,0.5106993317604065
159,1,1,1,0.9976919889450073
160,0,0,1,0.9999999403953552
161,1,1,1,0.9977515339851379
162,0,0,1,0.9999998807907104
163,0,0,1,0.9999998807907104
164,0,0,1,0.8012983202934265
165,1,1,1,0.9999997615814209
166,1,1,1,1.0
167,0,0,1,0.9852636456489563
168,0,0,1,0.9999996423721313
169,1,1,1,0.9999117851257324
170,0,0,1,0.9969631433486938
171,1,1,1,0.9998388290405273
172,1,1,1,0.999942421913147
173,1,1,1,0.9986571073532104
174,1,1,1,0.9969754219055176
175,0,0,1,0.996613085269928
176,0,0,1,0.999408483505249
177,1,1,1,0.8115518093109131
178,1,1,1,0.9999710321426392
179,0,0,1,0.9999730587005615
180,1,1,1,0.9999986886978149
181,0,0,1,0.7655037641525269
182,0,0,1,0.9977667927742004
183,0,0,1,0.9999985098838806
184,1,1,1,0.9927406907081604
185,0,0,1,0.997021496295929
186,1,1,1,0.9999998807907104
187,0,0,1,0.9999940991401672
188,1,1,1,1.0
189,0,1,0,0.8138096928596497
190,0,0,1,0.9999999403953552
191,0,0,1,0.9999995231628418
192,0,0,1,0.9992390275001526
193,0,0,1,1.0
194,1,1,1,0.9956352114677429
195,0,1,0,0.5689545273780823
196,0,0,1,0.9996659159660339
197,1,1,1,0.9999994039535522
198,1,1,1,0.9998237490653992
199,1,1,1,1.0
200,1,1,1,0.9999985694885254
201,0,0,1,1.0
202,1,1,1,1.0
203,1,1,1,0.9999995231628418
204,1,0,0,0.6310415267944336
205,1,1,1,0.9993164539337158
206,0,0,1,0.9980613589286804
207,0,0,1,0.999990701675415
208,1,1,1,0.9997592568397522
209,0,0,1,0.9995388388633728
210,1,1,1,0.9963852167129517
211,0,0,1,0.8523956537246704
212,0,0,1,0.9999819993972778
213,0,0,1,0.9959706664085388
214,0,0,1,0.9999999403953552
215,0,0,1,1.0
216,1,1,1,0.946438729763031
217,1,1,1,0.9999973773956299
218,0,0,1,0.5901496410369873
219,0,0,1,0.7930194139480591
220,1,1,1,0.9958927631378174
221,0,0,1,0.6670780181884766
222,0,0,1,0.9898247718811035
223,1,0,0,0.8244554400444031
224,1,1,1,0.9998705387115479
225,1,1,1,0.995553195476532
226,1,1,1,0.9251188635826111
227,0,0,1,1.0
228,0,1,0,0.6915854215621948
229,0,0,1,1.0
230,0,0,1,0.9677294492721558
231,0,0,1,0.9898684620857239
232,1,1,1,0.9999997615814209
233,1,1,1,0.9999995231628418
234,0,0,1,0.9998819828033447
235,0,0,1,0.999997079372406
236,0,0,1,0.9999963641166687
237,1,1,1,1.0
238,1,1,1,0.8378350138664246
239,0,0,1,1.0
240,0,0,1,0.9999989867210388
241,1,1,1,0.6546679139137268
242,1,1,1,0.8741167187690735
243,0,0,1,0.996650218963623
244,1,1,1,0.9999998807907104
245,1,1,1,1.0
246,1,1,1,0.7087438702583313
247,0,0,1,0.9999088644981384
248,0,0,1,0.9989883899688721
249,0,0,1,0.9555407762527466
250,0,0,1,0.9929702281951904
251,1,1,1,1.0
252,0,0,1,0.9999980330467224
253,1,1,1,0.9999997615814209
254,1,1,1,0.9999972581863403
255,1,1,1,0.9979516863822937
256,0,0,1,1.0
257,1,1,1,0.970149040222168
258,0,0,1,0.940030038356781
259,1,1,1,0.9999980926513672
260,0,0,1,1.0
261,0,0,1,0.9999961256980896
262,0,0,1,0.9824495315551758
263,1,1,1,0.9999982118606567
264,1,1,1,0.990016520023346
265,1,1,1,0.6636836528778076
266,1,1,1,0.9999985694885254
267,0,1,0,0.510272741317749
268,0,0,1,0.997887372970581
269,0,0,1,0.9345607757568359
270,0,0,1,0.9997660517692566
271,0,0,1,1.0
272,1,1,1,1.0
273,1,1,1,0.9999972581863403
274,0,0,1,0.9997749328613281
275,1,1,1,0.9999994039535522
276,0,0,1,0.9999805092811584
277,0,0,1,0.9999436736106873
278,1,1,1,1.0
279,0,0,1,0.999998152256012
280,0,0,1,0.9971140623092651
281,0,0,1,0.9993486404418945
282,0,0,1,1.0
283,0,0,1,1.0
284,1,1,1,0.6434873342514038
285,0,0,1,1.0
286,0,1,0,0.6389548778533936
287,1,1,1,1.0
288,1,1,1,0.9999984502792358
289,1,1,1,0.9865742325782776
290,0,0,1,0.9964457154273987
291,1,1,1,1.0
292,1,1,1,0.9997828602790833
293,1,1,1,0.9999723434448242
294,1,1,1,0.9786556959152222
295,0,0,1,0.9999997615814209
296,0,0,1,0.9050516486167908
297,0,0,1,0.9999995827674866
298,1,1,1,0.9987114667892456
299,1,1,1,0.9998652935028076
