sample_id,actual,prediction,correct,confidence
88,1,1,1,0.9942734837532043
89,0,0,1,0.6981006860733032
90,0,0,1,0.9372138977050781
91,1,1,1,0.9657793641090393
92,1,1,1,0.99853515625
93,0,1,0,0.5203643441200256
94,1,1,1,0.9643598794937134
95,1,1,1,0.9443684816360474
96,1,0,0,0.5396238565444946
97,1,1,1,0.9983673691749573
98,1,0,0,0.8168389201164246
99,1,1,1,0.5420041084289551
100,1,0,0,0.6044824123382568
101,0,0,1,0.7901800870895386
102,0,0,1,0.9915450811386108
103,0,0,1,0.5866271257400513
104,1,1,1,0.9292068481445312
105,1,1,1,0.9888402819633484
106,0,0,1,0.9880163073539734
107,0,0,1,0.9966606497764587
108,0,0,1,0.5597390532493591
109,1,1,1,0.9690337181091309
110,0,0,1,0.9824765920639038
111,1,1,1,0.9282944798469543
112,0,1,0,0.5333770513534546
113,0,1,0,0.6046881079673767
114,0,0,1,0.5167144536972046
115,0,0,1,0.8123471140861511
116,1,1,1,0.796585738658905
117,0,0,1,0.9948458671569824
118,0,0,1,0.9914804100990295
119,1,1,1,0.8486258387565613
120,0,0,1,0.9730811715126038
121,1,1,1,0.9944895505905151
122,1,1,1,0.9806677103042603
123,0,0,1,0.9732114672660828
124,1,1,1,0.8576755523681641
125,1,1,1,0.5282350182533264
126,0,1,0,0.5004826784133911
127,0,0,1,0.9930404424667358
128,0,0,1,0.9829139113426208
129,1,1,1,0.95866858959198
130,0,0,1,0.9991803169250488
131,1,1,1,0.9623235464096069
132,0,1,0,0.5289418697357178
133,1,1,1,0.9655159115791321
134,0,0,1,0.9925140738487244
135,0,0,1,0.6402848958969116
136,1,1,1,0.982391893863678
137,0,0,1,0.9981929659843445
138,0,0,1,0.9936949014663696
139,0,0,1,0.9909770488739014
140,1,1,1,0.9905062317848206
141,1,1,1,0.8563585877418518
142,0,0,1,0.7697290778160095
143,1,1,1,0.7678120136260986
144,1,1,1,0.9686411023139954
145,0,1,0,0.6568861603736877
146,1,1,1,0.9663823843002319
147,1,1,1,0.7683292627334595
148,0,0,1,0.9162424206733704
149,1,1,1,0.9964948296546936
150,1,1,1,0.8570095300674438
151,1,1,1,0.9991016387939453
152,1,1,1,0.99907386302948
153,0,0,1,0.9694401025772095
154,1,1,1,0.9120187759399414
155,1,1,1,0.9965295195579529
156,1,1,1,0.9882240295410156
157,1,1,1,0.5307868123054504
158,1,1,1,0.7629775404930115
159,1,1,1,0.7919887900352478
160,0,0,1,0.9922870993614197
161,1,1,1,0.93022221326828
162,0,0,1,0.9923928380012512
163,0,0,1,0.9979375004768372
164,0,0,1,0.7790447473526001
165,1,1,1,0.987204909324646
166,1,1,1,0.996235191822052
167,0,1,0,0.5798764228820801
168,0,0,1,0.9721364974975586
169,1,0,0,0.8923181891441345
170,0,0,1,0.8590761423110962
171,1,0,0,0.5124366283416748
172,1,1,1,0.9505167603492737
173,1,1,1,0.9088603854179382
174,1,1,1,0.8952571749687195
175,0,0,1,0.7444460391998291
176,0,0,1,0.756563127040863
177,1,0,0,0.789216935634613
178,1,1,1,0.8289338946342468
179,0,0,1,0.9694084525108337
180,1,1,1,0.9904326796531677
181,0,1,0,0.5404182076454163
182,0,0,1,0.9087406396865845
183,0,0,1,0.9930452704429626
184,1,1,1,0.7208395004272461
185,0,0,1,0.8990435600280762
186,1,1,1,0.9538364410400391
187,0,0,1,0.9928357601165771
188,1,1,1,0.9869383573532104
189,0,1,0,0.8340967893600464
190,0,0,1,0.9988878965377808
191,0,0,1,0.9906314015388489
192,0,0,1,0.5177497863769531
193,0,0,1,0.9969035983085632
194,1,1,1,0.7673919200897217
195,0,1,0,0.6210530996322632
196,0,0,1,0.8419449329376221
197,1,1,1,0.9891146421432495
198,1,1,1,0.9843918085098267
199,1,1,1,0.9992889165878296
200,1,1,1,0.9240816235542297
201,0,0,1,0.9939472675323486
202,1,1,1,0.9983726143836975
203,1,1,1,0.9522225260734558
204,1,0,0,0.7623817920684814
205,1,1,1,0.8808990716934204
206,0,0,1,0.9641266465187073
207,0,0,1,0.938404381275177
208,1,1,1,0.6342458128929138
209,0,0,1,0.5114955902099609
210,1,1,1,0.5765533447265625
211,0,1,0,0.568966269493103
212,0,0,1,0.9441040754318237
213,0,0,1,0.6255826950073242
214,0,0,1,0.9975722432136536
215,0,0,1,0.9588258862495422
216,1,1,1,0.527618944644928
217,1,1,1,0.9751071333885193
218,0,0,1,0.5111423134803772
219,0,0,1,0.6274139881134033
220,1,1,1,0.6759252548217773
221,0,0,1,0.8434258103370667
222,0,0,1,0.9106411933898926
223,1,1,1,0.638602077960968
224,1,1,1,0.8641431927680969
225,1,0,0,0.5998728275299072
226,1,1,1,0.9196986556053162
227,0,0,1,0.9989641308784485
228,0,0,1,0.5223069190979004
229,0,0,1,0.987651526927948
230,0,1,0,0.7372521162033081
231,0,0,1,0.8283116817474365
232,1,1,1,0.9557927846908569
233,1,1,1,0.8653153777122498
234,0,0,1,0.942051351070404
235,0,1,0,0.5410341024398804
236,0,0,1,0.995103657245636
237,1,1,1,0.9992045760154724
238,1,0,0,0.8027858734130859
239,0,0,1,0.9757933616638184
240,0,0,1,0.877111554145813
241,1,0,0,0.9207324385643005
242,1,0,0,0.5329259634017944
243,0,1,0,0.8435219526290894
244,1,1,1,0.9918479919433594
245,1,1,1,0.9934133887290955
246,1,0,0,0.7683901786804199
247,0,0,1,0.8371319770812988
248,0,0,1,0.8801300525665283
249,0,0,1,0.6865203380584717
250,0,0,1,0.5172356367111206
251,1,1,1,0.9598268270492554
252,0,0,1,0.9808313250541687
253,1,1,1,0.9896064400672913
254,1,1,1,0.9867305755615234
255,1,1,1,0.7383536696434021
256,0,0,1,0.9994229078292847
257,1,1,1,0.5598215460777283
258,0,0,1,0.8635411858558655
259,1,1,1,0.9977399110794067
260,0,0,1,0.9991828203201294
261,0,0,1,0.7974525094032288
262,0,0,1,0.8424410223960876
263,1,1,1,0.8960739374160767
264,1,0,0,0.8432226181030273
265,1,1,1,0.6970956325531006
266,1,1,1,0.9346296787261963
267,0,1,0,0.5865901112556458
268,0,0,1,0.9547078609466553
269,0,0,1,0.8417098522186279
270,0,0,1,0.7683494091033936
271,0,0,1,0.988199770450592
272,1,1,1,0.9987659454345703
273,1,1,1,0.9581533670425415
274,0,0,1,0.9784181714057922
275,1,1,1,0.9946801066398621
276,0,0,1,0.9061274528503418
277,0,1,0,0.677781343460083
278,1,1,1,0.9803368449211121
279,0,0,1,0.9890043139457703
280,0,0,1,0.8136305809020996
281,0,1,0,0.5699598789215088
282,0,0,1,0.9985228776931763
283,0,0,1,0.981687068939209
284,1,1,1,0.7857877016067505
285,0,0,1,0.9980238080024719
286,0,1,0,0.7665697336196899
287,1,1,1,0.9921960830688477
288,1,1,1,0.8835572004318237
289,1,0,0,0.6411001682281494
290,0,0,1,0.959690511226654
291,1,1,1,0.9653340578079224
292,1,1,1,0.7335211634635925
293,1,1,1,0.9799617528915405
294,1,1,1,0.5965210199356079
295,0,0,1,0.8868469595909119
296,0,0,1,0.7357931137084961
297,0,0,1,0.9943409562110901
298,1,1,1,0.9384002685546875
299,1,1,1,0.8123058676719666
