sample_id,actual,prediction,correct,confidence
96,1,1,1,0.5540900230407715
97,1,1,1,0.890730619430542
98,1,1,1,0.7141869068145752
99,1,0,0,0.7217074632644653
100,1,1,1,0.7040206789970398
101,0,0,1,0.8803064823150635
102,0,0,1,0.843184232711792
103,0,0,1,0.6605920791625977
104,1,1,1,0.9277127981185913
105,1,1,1,0.8783918619155884
106,0,0,1,0.9109324216842651
107,0,0,1,0.965619683265686
108,0,0,1,0.5986928939819336
109,1,1,1,0.7445176243782043
110,0,0,1,0.9320659637451172
111,1,1,1,0.8243168592453003
112,0,1,0,0.5189347267150879
113,0,1,0,0.6125383973121643
114,0,0,1,0.6462444067001343
115,0,0,1,0.5093302726745605
116,1,1,1,0.570248544216156
117,0,0,1,0.7347681522369385
118,0,0,1,0.8097356557846069
119,1,1,1,0.6999498605728149
120,0,0,1,0.946925163269043
121,1,1,1,0.8030015826225281
122,1,1,1,0.7017558217048645
123,0,0,1,0.5721932649612427
124,1,1,1,0.5774251222610474
125,1,1,1,0.8087021708488464
126,0,0,1,0.7908031940460205
127,0,0,1,0.773444652557373
128,0,0,1,0.8642537593841553
129,1,1,1,0.6701493859291077
130,0,0,1,0.9621238708496094
131,1,1,1,0.9318974614143372
132,0,0,1,0.6966284513473511
133,1,1,1,0.951887309551239
134,0,0,1,0.9523476958274841
135,0,0,1,0.6439885497093201
136,1,1,1,0.9020143151283264
137,0,0,1,0.9789643883705139
138,0,0,1,0.7715706825256348
139,0,0,1,0.8613820672035217
140,1,1,1,0.8688285946846008
141,1,1,1,0.567992091178894
142,0,0,1,0.6402959227561951
143,1,1,1,0.6346800327301025
144,1,1,1,0.8211497664451599
145,0,1,0,0.5655079483985901
146,1,1,1,0.8323478698730469
147,1,1,1,0.7458319664001465
148,0,0,1,0.8021203279495239
149,1,1,1,0.9265636801719666
150,1,1,1,0.6411520838737488
151,1,1,1,0.9202097058296204
152,1,1,1,0.9722266793251038
153,0,0,1,0.850466251373291
154,1,1,1,0.8930094242095947
155,1,1,1,0.7927449345588684
156,1,1,1,0.7638154029846191
157,1,1,1,0.6394250988960266
158,1,0,0,0.5420100688934326
159,1,1,1,0.6259342432022095
160,0,0,1,0.8260291814804077
161,1,1,1,0.7224814891815186
162,0,0,1,0.873704731464386
163,0,0,1,0.9191843867301941
164,0,0,1,0.5395932197570801
165,1,1,1,0.9156016707420349
166,1,1,1,0.9823153018951416
167,0,1,0,0.6736045479774475
168,0,0,1,0.8508299589157104
169,1,1,1,0.6995961666107178
170,0,0,1,0.6726683974266052
171,1,1,1,0.7253056168556213
172,1,1,1,0.7521920800209045
173,1,1,1,0.5570998787879944
174,1,1,1,0.6491755843162537
175,0,0,1,0.6349724531173706
176,0,0,1,0.6051468849182129
177,1,1,1,0.6336585879325867
178,1,1,1,0.7831432819366455
179,0,0,1,0.6193503141403198
180,1,1,1,0.9393339157104492
181,0,1,0,0.6357470750808716
182,0,0,1,0.5735211968421936
183,0,0,1,0.8728651404380798
184,1,1,1,0.5220022201538086
185,0,0,1,0.571008563041687
186,1,1,1,0.9292633533477783
187,0,0,1,0.9631779193878174
188,1,1,1,0.961446225643158
189,0,0,1,0.5167697668075562
190,0,0,1,0.8937458395957947
191,0,0,1,0.9015633463859558
192,0,0,1,0.6050272583961487
193,0,0,1,0.9659230709075928
194,1,1,1,0.5412400364875793
195,0,0,1,0.7555835247039795
196,0,0,1,0.7453595399856567
197,1,1,1,0.8011050224304199
198,1,1,1,0.5484546422958374
199,1,1,1,0.8371625542640686
200,1,1,1,0.877784788608551
201,0,0,1,0.9802499413490295
202,1,1,1,0.9602765440940857
203,1,1,1,0.8130788207054138
204,1,0,0,0.5684758424758911
205,1,1,1,0.5391095280647278
206,0,0,1,0.662314772605896
207,0,0,1,0.8957379460334778
208,1,1,1,0.856174647808075
209,0,0,1,0.6746566891670227
210,1,1,1,0.6261253952980042
211,0,0,1,0.5689647197723389
212,0,0,1,0.8365374803543091
213,0,0,1,0.5392810106277466
214,0,0,1,0.9435444474220276
215,0,0,1,0.9331299066543579
216,1,0,0,0.755205512046814
217,1,1,1,0.8629114627838135
218,0,0,1,0.5121067762374878
219,0,1,0,0.5606158971786499
220,1,1,1,0.5022127032279968
221,0,1,0,0.5630219578742981
222,0,0,1,0.6793214082717896
223,1,1,1,0.5424141883850098
224,1,1,1,0.6494667530059814
225,1,1,1,0.531043529510498
226,1,1,1,0.7456980347633362
227,0,0,1,0.9984946846961975
228,0,1,0,0.5867576003074646
229,0,0,1,0.9635483622550964
230,0,0,1,0.5696230530738831
231,0,0,1,0.8737613558769226
232,1,1,1,0.9266207814216614
233,1,1,1,0.6141039133071899
234,0,0,1,0.5965735912322998
235,0,0,1,0.7873347401618958
236,0,0,1,0.8288752436637878
237,1,1,1,0.960139274597168
238,1,0,0,0.6004296541213989
239,0,0,1,0.978210985660553
240,0,0,1,0.6931788921356201
241,1,1,1,0.6882597804069519
242,1,1,1,0.5945183634757996
243,0,0,1,0.7205171585083008
244,1,1,1,0.8403942584991455
245,1,1,1,0.5833488702774048
246,1,0,0,0.7780153751373291
247,0,0,1,0.7039127349853516
248,0,0,1,0.7931880354881287
249,0,0,1,0.7738814353942871
250,0,1,0,0.6025545597076416
251,1,1,1,0.8800186514854431
252,0,0,1,0.8967381715774536
253,1,1,1,0.9168808460235596
254,1,1,1,0.8312135338783264
255,1,0,0,0.6185426712036133
256,0,0,1,0.9754956960678101
257,1,1,1,0.7530406713485718
258,0,1,0,0.5364630222320557
259,1,1,1,0.8974461555480957
260,0,0,1,0.9719721078872681
261,0,0,1,0.6121447086334229
262,0,0,1,0.5534762144088745
263,1,1,1,0.7141200304031372
264,1,1,1,0.6230435967445374
265,1,1,1,0.5723309516906738
266,1,1,1,0.6327646374702454
267,0,0,1,0.6203497648239136
268,0,1,0,0.676937460899353
269,0,1,0,0.5501077771186829
270,0,0,1,0.6589289903640747
271,0,0,1,0.9605181813240051
272,1,1,1,0.9607957601547241
273,1,1,1,0.5240917205810547
274,0,0,1,0.763780415058136
275,1,1,1,0.9432807564735413
276,0,0,1,0.7393425703048706
277,0,0,1,0.9100490808486938
278,1,1,1,0.8833236694335938
279,0,0,1,0.6626232862472534
280,0,0,1,0.6358872652053833
281,0,0,1,0.704957127571106
282,0,0,1,0.994393527507782
283,0,0,1,0.9775688648223877
284,1,1,1,0.7715088725090027
285,0,0,1,0.9824044704437256
286,0,0,1,0.6624575257301331
287,1,1,1,0.9514975547790527
288,1,1,1,0.7189197540283203
289,1,1,1,0.5997141599655151
290,0,0,1,0.6734746098518372
291,1,1,1,0.8751154541969299
292,1,1,1,0.8135091066360474
293,1,1,1,0.6971831917762756
294,1,1,1,0.5957096815109253
295,0,0,1,0.7791218757629395
296,0,1,0,0.6795260310173035
297,0,0,1,0.862299919128418
298,1,1,1,0.7898556590080261
299,1,1,1,0.6126633286476135
