sample_id,actual,prediction,correct,confidence
60,1,1,1,0.552758025542858
61,0,0,1,0.5500886339986619
62,1,1,1,0.5429472655756025
63,0,0,1,0.5752699752778895
64,0,1,0,0.5600888426541991
65,0,0,1,0.5960219491336969
66,1,1,1,0.5113505993306063
67,1,1,1,0.5822199276555684
68,0,1,0,0.5243019916654699
69,0,0,1,0.6714549505993814
70,0,0,1,0.6364189347650704
71,0,1,0,0.5173840987786733
72,1,1,1,0.563741984161754
73,0,1,0,0.5129362634381125
74,0,0,1,0.561692860065252
75,0,0,1,0.5879411271360162
76,1,0,0,0.5361095546415879
77,1,1,1,0.709095386963094
78,1,1,1,0.5862814583464666
79,1,1,1,0.5855908428348685
80,0,0,1,0.6981939141680826
81,0,0,1,0.6564370754389899
82,1,1,1,0.6577349741606039
83,1,1,1,0.5099738614579499
84,1,0,0,0.5343197646036435
85,0,0,1,0.6349800681026079
86,0,0,1,0.6221008957124949
87,0,0,1,0.5598178100162203
88,1,1,1,0.6693607165577192
89,0,1,0,0.5258495891436814
90,0,0,1,0.5892540641435793
91,1,1,1,0.6607847817067054
92,1,1,1,0.7132001489492643
93,0,1,0,0.5288435286129587
94,1,1,1,0.5745710222124365
95,1,1,1,0.5868421351575985
96,1,0,0,0.5581545597167485
97,1,1,1,0.6658045013648424
98,1,0,0,0.5722795782432816
99,1,0,0,0.5820067900728811
100,1,0,0,0.5622525290449465
101,0,0,1,0.5504500805235096
102,0,0,1,0.6283563307060009
103,0,0,1,0.5436050524591409
104,1,1,1,0.5603307520739903
105,1,1,1,0.6260672397067469
106,0,0,1,0.6038567009833755
107,0,0,1,0.6709297221125654
108,0,0,1,0.6191417897911904
109,1,1,1,0.5931920508914027
110,0,0,1,0.6693204772328116
111,1,0,0,0.5502450875161458
112,0,0,1,0.5323346973963324
113,0,1,0,0.5401935347105256
114,0,0,1,0.5767360108826036
115,0,0,1,0.6067490631334852
116,1,1,1,0.5385389907831368
117,0,0,1,0.6682651815412006
118,0,0,1,0.6354752584928809
119,1,1,1,0.5907048955875913
120,0,0,1,0.5159485532736293
121,1,1,1,0.5899184334026083
122,1,1,1,0.5796407684035432
123,0,0,1,0.6029370133598626
124,1,0,0,0.5351172801393682
125,1,0,0,0.5666763263357151
126,0,1,0,0.5542530136291459
127,0,0,1,0.6497878108434576
128,0,0,1,0.6624723692298704
129,1,1,1,0.6431378887329251
130,0,0,1,0.6826924765196423
131,1,1,1,0.5898631979533246
132,0,1,0,0.513012016420835
133,1,1,1,0.5607181388987825
134,0,0,1,0.5894989616116437
135,0,1,0,0.5377783714309877
136,1,1,1,0.5316291189454615
137,0,0,1,0.6734666225078529
138,0,0,1,0.6834036632129663
139,0,0,1,0.625191294303913
140,1,1,1,0.5364200249673271
141,1,1,1,0.6190780910246192
142,0,0,1,0.5249454300045742
143,1,1,1,0.5383054549718979
144,1,1,1,0.6537080004876843
145,0,0,1,0.5105746387918564
146,1,1,1,0.6457864760957753
147,1,1,1,0.5394059390815118
148,0,0,1,0.6057928619551154
149,1,1,1,0.657819407874966
150,1,1,1,0.5519782086673223
151,1,1,1,0.7057919820382305
152,1,1,1,0.5931474007727096
153,0,0,1,0.6542304919002713
154,1,1,1,0.5110621410195796
155,1,1,1,0.6767382728869641
156,1,1,1,0.5726546661130101
157,1,1,1,0.5029641706316236
158,1,1,1,0.53802446385748
159,1,1,1,0.5314436620405935
160,0,0,1,0.6284012206645372
161,1,1,1,0.6054512722163621
162,0,0,1,0.6711142392106249
163,0,0,1,0.6920638623678272
164,0,0,1,0.5631540729386204
165,1,1,1,0.63761411574846
166,1,1,1,0.6628590883220611
167,0,0,1,0.5917322546417365
168,0,0,1,0.5886276740319427
169,1,0,0,0.5757862840099306
170,0,1,0,0.5421900033669498
171,1,0,0,0.5089087339847003
172,1,1,1,0.5278624323648106
173,1,1,1,0.6045734899499102
174,1,1,1,0.5610004181627376
175,0,1,0,0.5098554710882197
176,0,0,1,0.6139132058767753
177,1,0,0,0.618484753787535
178,1,1,1,0.5901050258303208
179,0,0,1,0.5063526708344797
180,1,1,1,0.5992600520022261
181,0,1,0,0.5476046807381993
182,0,0,1,0.5653486657570422
183,0,0,1,0.6466761303336912
184,1,1,1,0.5491079774537927
185,0,0,1,0.5629033451205313
186,1,1,1,0.5395067468061114
187,0,0,1,0.5873023269791284
188,1,1,1,0.5390769678220607
189,0,1,0,0.6419286785574961
190,0,0,1,0.6637936751734246
191,0,0,1,0.6541035864601443
192,0,0,1,0.5080068067610617
193,0,0,1,0.672287400517154
194,1,1,1,0.6169901679823315
195,0,1,0,0.5666816023904079
196,0,0,1,0.6038895197162981
197,1,1,1,0.6524172818946602
198,1,1,1,0.584204533364835
199,1,1,1,0.7054620484431381
200,1,1,1,0.6069082433135264
201,0,0,1,0.6558056990609522
202,1,1,1,0.6980138500126315
203,1,1,1,0.6637662363343162
204,1,0,0,0.6061806141786169
205,1,1,1,0.5533773427250784
206,0,0,1,0.6611225860016445
207,0,0,1,0.5360488005891797
208,1,1,1,0.5748139775796038
209,0,0,1,0.5767998652429766
210,1,1,1,0.5407542372048451
211,0,1,0,0.5454115252063522
212,0,0,1,0.6708440290886686
213,0,0,1,0.5810132546280846
214,0,0,1,0.7053633108918127
215,0,0,1,0.5368723979511241
216,1,0,0,0.5681398548628975
217,1,1,1,0.6609255538647727
218,0,1,0,0.5020117521728611
219,0,1,0,0.5132230371399461
220,1,0,0,0.5557875851262237
221,0,0,1,0.6333919477709422
222,0,0,1,0.6195852331918539
223,1,1,1,0.5431990284207919
224,1,0,0,0.5187365665900492
225,1,0,0,0.5811188015682638
226,1,1,1,0.5873806878563999
227,0,0,1,0.694961537231821
228,0,1,0,0.511486652158024
229,0,0,1,0.5851192505192486
230,0,1,0,0.6254969614947329
231,0,0,1,0.5752855196057265
232,1,1,1,0.5811976568023297
233,1,1,1,0.5193666297326341
234,0,0,1,0.5250838479305971
235,0,1,0,0.58728549564138
236,0,0,1,0.6516287677322878
237,1,1,1,0.6650126061027574
238,1,0,0,0.5520605741105598
239,0,0,1,0.5540025327371131
240,0,0,1,0.5941184487272773
241,1,0,0,0.5774215782081609
242,1,1,1,0.5422604272125684
243,0,1,0,0.6344883201448346
244,1,1,1,0.6537172772294183
245,1,1,1,0.6960722559279958
246,1,0,0,0.6250531447657576
247,0,0,1,0.5204497588391062
248,0,0,1,0.6349292640910253
249,0,0,1,0.5747760011356406
250,0,1,0,0.5456913136835699
251,1,1,1,0.5966442329682171
252,0,0,1,0.6112435249830719
253,1,1,1,0.6240918077773145
254,1,1,1,0.639365124974686
255,1,1,1,0.6375333849375461
256,0,0,1,0.6541947240354102
257,1,1,1,0.551695282495675
258,0,0,1,0.5529670264629651
259,1,1,1,0.6710236805269136
260,0,0,1,0.6743579928587625
261,0,0,1,0.5519883451415004
262,0,0,1,0.5529643997384994
263,1,1,1,0.5831106405424964
264,1,0,0,0.6390918534081367
265,1,1,1,0.6342688673987776
266,1,1,1,0.561625347982738
267,0,1,0,0.5163229859583427
268,0,0,1,0.6072042763656802
269,0,0,1,0.5532191976591597
270,0,1,0,0.5037527417136355
271,0,0,1,0.6210362364050379
272,1,1,1,0.6968407787663558
273,1,1,1,0.5605281999710048
274,0,0,1,0.649977942424641
275,1,1,1,0.6688106189993221
276,0,0,1,0.5819682811501883
277,0,1,0,0.5916002830871875
278,1,1,1,0.5847038325831708
279,0,0,1,0.6474667073714386
280,0,0,1,0.5871596720479373
281,0,1,0,0.531826054360235
282,0,0,1,0.6455970726505094
283,0,0,1,0.6317742541800899
284,1,1,1,0.5722228235142051
285,0,0,1,0.6793983259962014
286,0,1,0,0.56514732619983
287,1,1,1,0.5917148567743007
288,1,1,1,0.5700036355361756
289,1,0,0,0.5243700914330964
290,0,0,1,0.6196598441465881
291,1,1,1,0.6214609137817323
292,1,0,0,0.5660296298947737
293,1,1,1,0.6205274122312168
294,1,1,1,0.5345472688436096
295,0,0,1,0.5913140369110625
296,0,0,1,0.5613168793627814
297,0,0,1,0.5838116619826486
298,1,1,1,0.5850655167186403
299,1,1,1,0.590065213900041
