sample_id,actual,prediction,correct,confidence
104,1,1,1,0.8816909790039062
105,1,1,1,0.997149646282196
106,0,0,1,0.9920073747634888
107,0,0,1,0.998796284198761
108,0,0,1,0.6329813003540039
109,1,1,1,0.9810290932655334
110,0,0,1,0.984203577041626
111,1,1,1,0.9848916530609131
112,0,0,1,0.5025159120559692
113,0,1,0,0.675703227519989
114,0,0,1,0.6619986295700073
115,0,0,1,0.6275143623352051
116,1,1,1,0.9505913257598877
117,0,0,1,0.9973286986351013
118,0,0,1,0.9974589943885803
119,1,1,1,0.9214191436767578
120,0,0,1,0.9812917113304138
121,1,1,1,0.9939927458763123
122,1,1,1,0.9753967523574829
123,0,0,1,0.9895399808883667
124,1,1,1,0.8457909822463989
125,1,1,1,0.7465168237686157
126,0,1,0,0.7461367249488831
127,0,0,1,0.993309736251831
128,0,0,1,0.9917569756507874
129,1,1,1,0.983871579170227
130,0,0,1,0.9993597269058228
131,1,1,1,0.9797301292419434
132,0,1,0,0.7435451745986938
133,1,1,1,0.9677962064743042
134,0,0,1,0.9967770576477051
135,0,0,1,0.7106847763061523
136,1,1,1,0.9960242509841919
137,0,0,1,0.99904465675354
138,0,0,1,0.9972566366195679
139,0,0,1,0.9961215853691101
140,1,1,1,0.9926605224609375
141,1,1,1,0.9130152463912964
142,0,0,1,0.685111403465271
143,1,1,1,0.8724766969680786
144,1,1,1,0.983472466468811
145,0,1,0,0.6882143616676331
146,1,1,1,0.9190239310264587
147,1,1,1,0.770950198173523
148,0,0,1,0.880739152431488
149,1,1,1,0.9985542893409729
150,1,1,1,0.8946821689605713
151,1,1,1,0.9989356398582458
152,1,1,1,0.9992545247077942
153,0,0,1,0.9836653470993042
154,1,1,1,0.9620627760887146
155,1,1,1,0.9982104301452637
156,1,1,1,0.9849646687507629
157,1,1,1,0.6159214973449707
158,1,1,1,0.7516149878501892
159,1,1,1,0.9125491380691528
160,0,0,1,0.9963488578796387
161,1,1,1,0.9383440613746643
162,0,0,1,0.9967024326324463
163,0,0,1,0.9983340501785278
164,0,0,1,0.6742891073226929
165,1,1,1,0.9870545268058777
166,1,1,1,0.9985053539276123
167,0,1,0,0.582594633102417
168,0,0,1,0.9833298921585083
169,1,0,0,0.8791690468788147
170,0,0,1,0.8637743592262268
171,1,1,1,0.5960997939109802
172,1,1,1,0.9569069743156433
173,1,1,1,0.950433075428009
174,1,1,1,0.964259147644043
175,0,0,1,0.7582777142524719
176,0,0,1,0.7878397703170776
177,1,0,0,0.5984413623809814
178,1,1,1,0.8978198170661926
179,0,0,1,0.9262184500694275
180,1,1,1,0.9913450479507446
181,0,1,0,0.6949076056480408
182,0,0,1,0.94964200258255
183,0,0,1,0.99591064453125
184,1,1,1,0.764028012752533
185,0,0,1,0.9198610186576843
186,1,1,1,0.9669898748397827
187,0,0,1,0.9955956935882568
188,1,1,1,0.9939540028572083
189,0,1,0,0.8375309705734253
190,0,0,1,0.9996415376663208
191,0,0,1,0.9957808256149292
192,0,0,1,0.5485198497772217
193,0,0,1,0.9989485144615173
194,1,1,1,0.5830176472663879
195,0,1,0,0.5831912755966187
196,0,0,1,0.9043153524398804
197,1,1,1,0.9899163842201233
198,1,1,1,0.9657334685325623
199,1,1,1,0.9994538426399231
200,1,1,1,0.9317163228988647
201,0,0,1,0.9978601336479187
202,1,1,1,0.999581515789032
203,1,1,1,0.9670091271400452
204,1,1,1,0.5827051997184753
205,1,1,1,0.8267956376075745
206,0,0,1,0.954522430896759
207,0,0,1,0.9235342144966125
208,1,1,1,0.8233873844146729
209,0,0,1,0.5115041732788086
210,1,1,1,0.5657488703727722
211,0,0,1,0.5001413822174072
212,0,0,1,0.945221483707428
213,0,0,1,0.7022435665130615
214,0,0,1,0.9987221360206604
215,0,0,1,0.9383640885353088
216,1,1,1,0.8095866441726685
217,1,1,1,0.9748347401618958
218,0,1,0,0.6880930066108704
219,0,0,1,0.7229565978050232
220,1,1,1,0.8059084415435791
221,0,0,1,0.7964843511581421
222,0,0,1,0.9513856768608093
223,1,1,1,0.7052745223045349
224,1,1,1,0.7724054455757141
225,1,1,1,0.6772660613059998
226,1,1,1,0.94295334815979
227,0,0,1,0.9994024634361267
228,0,0,1,0.5551211833953857
229,0,0,1,0.9951326251029968
230,0,1,0,0.7444164752960205
231,0,0,1,0.8769067525863647
232,1,1,1,0.9871302247047424
233,1,1,1,0.8377280831336975
234,0,0,1,0.9148234128952026
235,0,1,0,0.5423139929771423
236,0,0,1,0.9976221919059753
237,1,1,1,0.9996775388717651
238,1,0,0,0.6603912115097046
239,0,0,1,0.9882247447967529
240,0,0,1,0.8257797360420227
241,1,0,0,0.881598949432373
242,1,0,0,0.5495918989181519
243,0,1,0,0.8368255496025085
244,1,1,1,0.997200608253479
245,1,1,1,0.997930645942688
246,1,0,0,0.7777053117752075
247,0,0,1,0.9183372259140015
248,0,0,1,0.8532114624977112
249,0,0,1,0.6673826575279236
250,0,0,1,0.6081317663192749
251,1,1,1,0.981444239616394
252,0,0,1,0.9795799255371094
253,1,1,1,0.9815955758094788
254,1,1,1,0.9878256916999817
255,1,1,1,0.8923311829566956
256,0,0,1,0.9995191097259521
257,1,1,1,0.6622880697250366
258,0,0,1,0.7410563230514526
259,1,1,1,0.9987515211105347
260,0,0,1,0.9997246265411377
261,0,0,1,0.824920654296875
262,0,0,1,0.7643881440162659
263,1,1,1,0.9064816236495972
264,1,0,0,0.8373390436172485
265,1,1,1,0.6033872961997986
266,1,1,1,0.9199500679969788
267,0,1,0,0.8092960119247437
268,0,0,1,0.9579241871833801
269,0,0,1,0.743993878364563
270,0,0,1,0.8368272185325623
271,0,0,1,0.9943435192108154
272,1,1,1,0.9992732405662537
273,1,1,1,0.9454439878463745
274,0,0,1,0.9873860478401184
275,1,1,1,0.9947180151939392
276,0,0,1,0.8832471966743469
277,0,0,1,0.588591456413269
278,1,1,1,0.9930025935173035
279,0,0,1,0.9865585565567017
280,0,0,1,0.7148723602294922
281,0,0,1,0.8248417377471924
282,0,0,1,0.9995806813240051
283,0,0,1,0.9857150912284851
284,1,1,1,0.855376660823822
285,0,0,1,0.9988200664520264
286,0,1,0,0.7688513398170471
287,1,1,1,0.994981586933136
288,1,1,1,0.9761000871658325
289,1,1,1,0.5225058794021606
290,0,0,1,0.9641379117965698
291,1,1,1,0.9807153940200806
292,1,1,1,0.8832411766052246
293,1,1,1,0.9840573668479919
294,1,0,0,0.5512189865112305
295,0,0,1,0.9261767864227295
296,0,0,1,0.8463109731674194
297,0,0,1,0.9964345097541809
298,1,1,1,0.9610037803649902
299,1,1,1,0.8542443513870239
