sample_id,actual,prediction,correct,confidence
73,0,1,0,0.5142374169900635
74,0,0,1,0.5873618419817639
75,0,0,1,0.6243793611554183
76,1,0,0,0.5478271597035651
77,1,1,1,0.7612141611500279
78,1,1,1,0.6182651723875145
79,1,1,1,0.599680599377194
80,0,0,1,0.7355896210463153
81,0,0,1,0.7003084244911083
82,1,1,1,0.7002494700484094
83,1,1,1,0.5221938361654487
84,1,0,0,0.5100583796564535
85,0,0,1,0.6723546196366044
86,0,0,1,0.6508287098632384
87,0,0,1,0.6074061190294305
88,1,1,1,0.7124771105305554
89,0,1,0,0.5265946904250237
90,0,0,1,0.5991194780142766
91,1,1,1,0.7019565184643816
92,1,1,1,0.7604768801176909
93,0,1,0,0.5542146723162996
94,1,1,1,0.5678114799312522
95,1,1,1,0.6070103561957116
96,1,0,0,0.5808398026177221
97,1,1,1,0.706832201905636
98,1,0,0,0.5933028372876279
99,1,0,0,0.5638795950510761
100,1,0,0,0.5636144638977334
101,0,0,1,0.575335616168994
102,0,0,1,0.6532093641277636
103,0,0,1,0.5495347336273038
104,1,1,1,0.5901213395358106
105,1,1,1,0.6667790213907369
106,0,0,1,0.6433496201440811
107,0,0,1,0.7134003401274167
108,0,0,1,0.6387177477142186
109,1,1,1,0.6235951299414905
110,0,0,1,0.7084700973051126
111,1,0,0,0.54407461612961
112,0,0,1,0.5325121282700117
113,0,1,0,0.5547355425674944
114,0,0,1,0.6044722944892195
115,0,0,1,0.6382560142823895
116,1,1,1,0.5497986380835354
117,0,0,1,0.7095636554330791
118,0,0,1,0.691332942876798
119,1,1,1,0.6007785578023191
120,0,0,1,0.526942232921789
121,1,1,1,0.6236398593224344
122,1,1,1,0.6047082032070561
123,0,0,1,0.6395109454599344
124,1,0,0,0.5360256734032334
125,1,0,0,0.593299604865686
126,0,1,0,0.5631405678634412
127,0,0,1,0.6857424019936573
128,0,0,1,0.7023486480019994
129,1,1,1,0.6819883021990019
130,0,0,1,0.7250773883157512
131,1,1,1,0.6046071299720348
132,0,1,0,0.5103849956627462
133,1,1,1,0.5791092833375099
134,0,0,1,0.6382805802428111
135,0,1,0,0.5386796169966581
136,1,1,1,0.5402953481165833
137,0,0,1,0.7154543187810177
138,0,0,1,0.7364015486086215
139,0,0,1,0.6421482060912639
140,1,1,1,0.5394370163886141
141,1,1,1,0.6564759652335964
142,0,0,1,0.525561847980347
143,1,1,1,0.5440504421804196
144,1,1,1,0.6949362203305796
145,0,0,1,0.5026114942902971
146,1,1,1,0.6740091377176645
147,1,1,1,0.5604235314818816
148,0,0,1,0.6246069876026701
149,1,1,1,0.6990538048840991
150,1,1,1,0.5736657798645035
151,1,1,1,0.756415647972727
152,1,1,1,0.6467440650477213
153,0,0,1,0.6967952543272218
154,1,1,1,0.5181220871484751
155,1,1,1,0.7079343261053138
156,1,1,1,0.5990543351021249
157,1,1,1,0.5177511336359881
158,1,1,1,0.5437371248385413
159,1,1,1,0.560827374056139
160,0,0,1,0.6579249049438829
161,1,1,1,0.6434997838818232
162,0,0,1,0.7173486215934612
163,0,0,1,0.7281802268778494
164,0,0,1,0.5712566176190804
165,1,1,1,0.6681629174485688
166,1,1,1,0.7129632949299894
167,0,0,1,0.5882698907651709
168,0,0,1,0.6094043606994719
169,1,0,0,0.5955602678094736
170,0,1,0,0.5377200202811655
171,1,0,0,0.504256497887803
172,1,1,1,0.5320670498919012
173,1,1,1,0.6329669531179908
174,1,1,1,0.5887100855921376
175,0,1,0,0.5102738244140064
176,0,0,1,0.6468847817948506
177,1,0,0,0.6288293318247125
178,1,1,1,0.6198629891336402
179,0,0,1,0.5274009424858124
180,1,1,1,0.6311890514513118
181,0,1,0,0.5739436525896051
182,0,0,1,0.5813097210810219
183,0,0,1,0.6801031624218963
184,1,1,1,0.5615189913722777
185,0,0,1,0.5886695447311964
186,1,1,1,0.5390251976683363
187,0,0,1,0.6068310760305228
188,1,1,1,0.5357918269236194
189,0,1,0,0.6772874280661902
190,0,0,1,0.7126045759143727
191,0,0,1,0.6953538872857301
192,0,0,1,0.5154517031857685
193,0,0,1,0.7154793018579444
194,1,1,1,0.6168261550313741
195,0,1,0,0.580029358743828
196,0,0,1,0.6378340942000191
197,1,1,1,0.6996091238496185
198,1,1,1,0.6042008663077728
199,1,1,1,0.7558075932476157
200,1,1,1,0.6267878233050893
201,0,0,1,0.6977539161295074
202,1,1,1,0.7523197798237179
203,1,1,1,0.6961709416216733
204,1,0,0,0.624086053233126
205,1,1,1,0.587288710511562
206,0,0,1,0.6945012347886805
207,0,0,1,0.5478427805153695
208,1,1,1,0.5920341646156083
209,0,0,1,0.5794416775045381
210,1,1,1,0.5571819151429966
211,0,1,0,0.5586847480330176
212,0,0,1,0.6934477869094708
213,0,0,1,0.5889159359185692
214,0,0,1,0.7561271430355598
215,0,0,1,0.5597567924097719
216,1,0,0,0.5782233547782535
217,1,1,1,0.6928827304111973
218,0,1,0,0.5230214009611627
219,0,0,1,0.5019568705918542
220,1,0,0,0.5573312939199054
221,0,0,1,0.6690660480325029
222,0,0,1,0.6522039728544566
223,1,1,1,0.5421664147048262
224,1,0,0,0.5232121265090498
225,1,0,0,0.5871365892371314
226,1,1,1,0.5957300580589001
227,0,0,1,0.7407539392883558
228,0,1,0,0.5112408768744044
229,0,0,1,0.5934091571930233
230,0,1,0,0.6378711772473343
231,0,0,1,0.597383794572287
232,1,1,1,0.6054852705520569
233,1,1,1,0.5134318917942425
234,0,0,1,0.5343647658162627
235,0,1,0,0.5958474758437659
236,0,0,1,0.6900442021597826
237,1,1,1,0.705561416028312
238,1,0,0,0.5638823129199182
239,0,0,1,0.5876435660734336
240,0,0,1,0.63449714504546
241,1,0,0,0.5956222920433879
242,1,1,1,0.5660457434602298
243,0,1,0,0.6614185441323739
244,1,1,1,0.6911142885722175
245,1,1,1,0.7407084200846309
246,1,0,0,0.6577637814384445
247,0,0,1,0.5323745308231522
248,0,0,1,0.6634305353092923
249,0,0,1,0.5940590302999987
250,0,1,0,0.5656535956219444
251,1,1,1,0.6254658837705895
252,0,0,1,0.6187282923585935
253,1,1,1,0.6509125440560039
254,1,1,1,0.663733154551788
255,1,1,1,0.662525860987832
256,0,0,1,0.6998606964478282
257,1,1,1,0.5725188404137269
258,0,0,1,0.5478711870318885
259,1,1,1,0.720482457752805
260,0,0,1,0.7246528153859391
261,0,0,1,0.5548850118263549
262,0,0,1,0.5805853663990759
263,1,1,1,0.6060294506658822
264,1,0,0,0.6522634024901406
265,1,1,1,0.6656806633910909
266,1,1,1,0.595332753049424
267,0,1,0,0.5218205658125287
268,0,0,1,0.6254025906900778
269,0,0,1,0.5908564794588604
270,0,0,1,0.5011920374869729
271,0,0,1,0.6526366633221912
272,1,1,1,0.7473022956929924
273,1,1,1,0.5856576050059845
274,0,0,1,0.6801834462403411
275,1,1,1,0.7247181187706924
276,0,0,1,0.6079429289875818
277,0,1,0,0.6050026568491059
278,1,1,1,0.6092732753877323
279,0,0,1,0.6851462522457188
280,0,0,1,0.601518779214445
281,0,1,0,0.5385605563544933
282,0,0,1,0.679243238750908
283,0,0,1,0.6724001340659687
284,1,1,1,0.6102769748068033
285,0,0,1,0.7277433135065208
286,0,1,0,0.5850989681009944
287,1,1,1,0.626404283327506
288,1,1,1,0.5902452942756804
289,1,0,0,0.5604112307048745
290,0,0,1,0.6279051816896699
291,1,1,1,0.6503985588727433
292,1,0,0,0.5730783856706824
293,1,1,1,0.6398667863476312
294,1,1,1,0.5296091374241172
295,0,0,1,0.5985919833799652
296,0,0,1,0.5571063266825987
297,0,0,1,0.6073926615134156
298,1,1,1,0.6098358792823889
299,1,1,1,0.6169910589953532
