sample_id,actual,prediction,correct,confidence
188,1,1,1,0.9999973773956299
189,0,0,1,0.6233079433441162
190,0,0,1,0.9999502301216125
191,0,0,1,0.9998888373374939
192,0,0,1,0.9912481307983398
193,0,0,1,0.999995768070221
194,1,1,1,0.9927444458007812
195,0,0,1,0.9221673607826233
196,0,0,1,0.9987820982933044
197,1,1,1,0.9988579750061035
198,1,1,1,0.9637646079063416
199,1,1,1,0.999981164932251
200,1,1,1,0.9973854422569275
201,0,0,1,0.9999863505363464
202,1,1,1,0.9999817609786987
203,1,1,1,0.9997088313102722
204,1,1,1,0.5567745566368103
205,1,1,1,0.9907646179199219
206,0,0,1,0.9968741536140442
207,0,0,1,0.9989520311355591
208,1,1,1,0.9956386685371399
209,0,0,1,0.9941691756248474
210,1,1,1,0.9696463942527771
211,0,0,1,0.9654563665390015
212,0,0,1,0.95082026720047
213,0,0,1,0.989916205406189
214,0,0,1,0.999994695186615
215,0,0,1,0.9999974370002747
216,1,1,1,0.7379940748214722
217,1,1,1,0.9766699075698853
218,0,0,1,0.965713381767273
219,0,0,1,0.6141220331192017
220,1,1,1,0.956521213054657
221,0,0,1,0.830673098564148
222,0,0,1,0.8381898999214172
223,1,1,1,0.9501460790634155
224,1,1,1,0.9593821167945862
225,1,0,0,0.6472480297088623
226,1,0,0,0.9888178706169128
227,0,0,1,0.9999998807907104
228,0,1,0,0.6951524019241333
229,0,0,1,0.9999959468841553
230,0,0,1,0.6844882965087891
231,0,0,1,0.8264232873916626
232,1,1,1,0.9999510049819946
233,1,1,1,0.9997594952583313
234,0,0,1,0.9905982613563538
235,0,0,1,0.9992052912712097
236,0,0,1,0.9999074935913086
237,1,1,1,0.9999998807907104
238,1,1,1,0.8048568367958069
239,0,0,1,0.9999881386756897
240,0,0,1,0.9965748190879822
241,1,1,1,0.6890157461166382
242,1,1,1,0.8629932999610901
243,0,0,1,0.9782466888427734
244,1,1,1,0.9998648166656494
245,1,1,1,0.999902606010437
246,1,0,0,0.7682108283042908
247,0,0,1,0.9633094668388367
248,0,0,1,0.5385161638259888
249,0,0,1,0.9775542616844177
250,0,0,1,0.9448915123939514
251,1,1,1,0.9999767541885376
252,0,0,1,0.9996710419654846
253,1,1,1,0.9999387264251709
254,1,1,1,0.9936931133270264
255,1,1,1,0.99519944190979
256,0,0,1,0.9999862909317017
257,1,1,1,0.644402027130127
258,0,0,1,0.8239843249320984
259,1,1,1,0.9998867511749268
260,0,0,1,0.9999977350234985
261,0,0,1,0.9969394207000732
262,0,0,1,0.9707204699516296
263,1,1,1,0.9995230436325073
264,1,1,1,0.9912354946136475
265,1,1,1,0.8832527995109558
266,1,1,1,0.99357670545578
267,0,0,1,0.9208749532699585
268,0,0,1,0.9853174090385437
269,0,0,1,0.9993998408317566
270,0,0,1,0.9954128265380859
271,0,0,1,0.9999998211860657
272,1,1,1,0.9999527931213379
273,1,1,1,0.9970274567604065
274,0,0,1,0.9697031378746033
275,1,1,1,0.9997972846031189
276,0,0,1,0.9978868961334229
277,0,0,1,0.9980630278587341
278,1,1,1,0.9999799728393555
279,0,0,1,0.9998582005500793
280,0,0,1,0.8581321835517883
281,0,0,1,0.9244121313095093
282,0,0,1,0.9999997615814209
283,0,0,1,0.9999547600746155
284,1,0,0,0.9592632055282593
285,0,0,1,0.9999683499336243
286,0,1,0,0.6781164407730103
287,1,1,1,0.9999620914459229
288,1,1,1,0.9993675351142883
289,1,1,1,0.9972972273826599
290,0,0,1,0.9807859659194946
291,1,1,1,0.9999880790710449
292,1,1,1,0.9784998893737793
293,1,1,1,0.9981213212013245
294,1,1,1,0.8957673907279968
295,0,0,1,0.9999867677688599
296,0,0,1,0.8111304044723511
297,0,0,1,0.9994543194770813
298,1,1,1,0.995133101940155
299,1,1,1,0.9816901087760925
