sample_id,actual,prediction,correct,confidence
242,1,1,1,0.799117386341095
243,0,0,1,0.9694376587867737
244,1,1,1,0.9989635944366455
245,1,1,1,0.9998778104782104
246,1,0,0,0.598099946975708
247,0,0,1,0.8922218680381775
248,0,0,1,0.7061405181884766
249,0,0,1,0.9632546305656433
250,0,0,1,0.9031972885131836
251,1,1,1,0.9999544620513916
252,0,0,1,0.9989281892776489
253,1,1,1,0.9999555349349976
254,1,1,1,0.9619947671890259
255,1,1,1,0.9912002682685852
256,0,0,1,0.999928891658783
257,1,1,1,0.766469419002533
258,0,0,1,0.8746647238731384
259,1,1,1,0.9997166991233826
260,0,0,1,0.999995231628418
261,0,0,1,0.9976068735122681
262,0,0,1,0.9271385669708252
263,1,1,1,0.9988722205162048
264,1,1,1,0.9083539843559265
265,1,1,1,0.6505963206291199
266,1,1,1,0.9892102479934692
267,0,0,1,0.7766453623771667
268,0,0,1,0.9861950278282166
269,0,0,1,0.9921674728393555
270,0,0,1,0.9813093543052673
271,0,0,1,0.9999990463256836
272,1,1,1,0.9999659061431885
273,1,1,1,0.9980738162994385
274,0,0,1,0.9081180691719055
275,1,1,1,0.9984356760978699
276,0,0,1,0.9947726130485535
277,0,0,1,0.9977137446403503
278,1,1,1,0.9999344348907471
279,0,0,1,0.9994492530822754
280,0,1,0,0.6221388578414917
281,0,0,1,0.8797657489776611
282,0,0,1,0.9999988079071045
283,0,0,1,0.9997653961181641
284,1,0,0,0.7281486988067627
285,0,0,1,0.9998778700828552
286,0,1,0,0.7292425632476807
287,1,1,1,0.9997618794441223
288,1,1,1,0.9995113611221313
289,1,1,1,0.9536145925521851
290,0,0,1,0.9678955078125
291,1,1,1,0.9998924732208252
292,1,1,1,0.9860792756080627
293,1,1,1,0.9947304725646973
294,1,1,1,0.8937954306602478
295,0,0,1,0.99989253282547
296,0,0,1,0.9149166345596313
297,0,0,1,0.9990926384925842
298,1,1,1,0.9432185888290405
299,1,1,1,0.9705145955085754
