sample_id,actual,prediction,correct,confidence
152,1,1,1,0.9992571473121643
153,0,0,1,0.9783403277397156
154,1,1,1,0.9487953186035156
155,1,1,1,0.9972450733184814
156,1,1,1,0.9904304146766663
157,1,1,1,0.6312315464019775
158,1,1,1,0.7142990827560425
159,1,1,1,0.8071010708808899
160,0,0,1,0.9951874613761902
161,1,1,1,0.93490070104599
162,0,0,1,0.996908962726593
163,0,0,1,0.9980807304382324
164,0,0,1,0.7618510723114014
165,1,1,1,0.9890782237052917
166,1,1,1,0.9977032542228699
167,0,1,0,0.539199709892273
168,0,0,1,0.987269401550293
169,1,0,0,0.8389915227890015
170,0,0,1,0.876734733581543
171,1,0,0,0.6488338708877563
172,1,1,1,0.9587555527687073
173,1,1,1,0.8820842504501343
174,1,1,1,0.9191524386405945
175,0,0,1,0.6920325756072998
176,0,0,1,0.8318189978599548
177,1,0,0,0.7150322198867798
178,1,1,1,0.8064780235290527
179,0,0,1,0.9615089893341064
180,1,1,1,0.9956667423248291
181,0,1,0,0.5889768600463867
182,0,0,1,0.9239546060562134
183,0,0,1,0.9954493641853333
184,1,1,1,0.6040204167366028
185,0,0,1,0.9333214163780212
186,1,1,1,0.9508578777313232
187,0,0,1,0.9951313734054565
188,1,1,1,0.9965291619300842
189,0,1,0,0.8301020860671997
190,0,0,1,0.9994422197341919
191,0,0,1,0.9967960119247437
192,0,1,0,0.5234695672988892
193,0,0,1,0.9991002678871155
194,1,1,1,0.7583755850791931
195,0,1,0,0.5137013792991638
196,0,0,1,0.8703244924545288
197,1,1,1,0.9914484620094299
198,1,1,1,0.9909193515777588
199,1,1,1,0.9995588660240173
200,1,1,1,0.9268417954444885
201,0,0,1,0.9971210956573486
202,1,1,1,0.9995586276054382
203,1,1,1,0.9563334584236145
204,1,0,0,0.7068731784820557
205,1,1,1,0.895648181438446
206,0,0,1,0.9642570614814758
207,0,0,1,0.9572348594665527
208,1,1,1,0.7713057994842529
209,0,0,1,0.5191019177436829
210,1,1,1,0.7918226718902588
211,0,1,0,0.5638036727905273
212,0,0,1,0.9703027009963989
213,0,0,1,0.5794711112976074
214,0,0,1,0.9982733130455017
215,0,0,1,0.9425784349441528
216,1,1,1,0.625220000743866
217,1,1,1,0.9700700640678406
218,0,0,1,0.553442656993866
219,0,0,1,0.6999472975730896
220,1,1,1,0.7523004412651062
221,0,0,1,0.8083241581916809
222,0,0,1,0.9324347376823425
223,1,1,1,0.7648271918296814
224,1,1,1,0.7309162020683289
225,1,1,1,0.7374510765075684
226,1,1,1,0.9295684695243835
227,0,0,1,0.9995155930519104
228,0,0,1,0.7062806487083435
229,0,0,1,0.9959709644317627
230,0,1,0,0.6980800032615662
231,0,0,1,0.8564106822013855
232,1,1,1,0.9742375612258911
233,1,1,1,0.837239146232605
234,0,0,1,0.9310775995254517
235,0,0,1,0.5297574400901794
236,0,0,1,0.997077226638794
237,1,1,1,0.999772846698761
238,1,0,0,0.6883969306945801
239,0,0,1,0.9864070415496826
240,0,0,1,0.8835116624832153
241,1,0,0,0.8684873580932617
242,1,0,0,0.5848188400268555
243,0,1,0,0.7084457874298096
244,1,1,1,0.9959245920181274
245,1,1,1,0.9972630739212036
246,1,0,0,0.7903220653533936
247,0,0,1,0.8899326920509338
248,0,0,1,0.8759637475013733
249,0,0,1,0.7434152364730835
250,0,0,1,0.6434094905853271
251,1,1,1,0.9719414710998535
252,0,0,1,0.9857415556907654
253,1,1,1,0.9886224865913391
254,1,1,1,0.9884110689163208
255,1,1,1,0.8370126485824585
256,0,0,1,0.9993836283683777
257,1,1,1,0.6979530453681946
258,0,0,1,0.7793998718261719
259,1,1,1,0.9978623986244202
260,0,0,1,0.9997474551200867
261,0,0,1,0.8144420385360718
262,0,0,1,0.8036977052688599
263,1,1,1,0.8840389251708984
264,1,0,0,0.708136260509491
265,1,1,1,0.5322985053062439
266,1,1,1,0.9432722926139832
267,0,1,0,0.5983220934867859
268,0,0,1,0.9570386409759521
269,0,0,1,0.7973845601081848
270,0,0,1,0.8656385540962219
271,0,0,1,0.9956995248794556
272,1,1,1,0.9990697503089905
273,1,1,1,0.9460235238075256
274,0,0,1,0.9847073554992676
275,1,1,1,0.996679425239563
276,0,0,1,0.8705340027809143
277,0,0,1,0.520754337310791
278,1,1,1,0.9949207901954651
279,0,0,1,0.9878315925598145
280,0,0,1,0.8122822642326355
281,0,0,1,0.7385215759277344
282,0,0,1,0.9996258020401001
283,0,0,1,0.9899144768714905
284,1,1,1,0.7871275544166565
285,0,0,1,0.9989092350006104
286,0,1,0,0.7351468801498413
287,1,1,1,0.9964806437492371
288,1,1,1,0.9418434500694275
289,1,1,1,0.539591372013092
290,0,0,1,0.9686999917030334
291,1,1,1,0.9806767702102661
292,1,1,1,0.8660469055175781
293,1,1,1,0.9807698726654053
294,1,1,1,0.557353138923645
295,0,0,1,0.9044411778450012
296,0,0,1,0.8075120449066162
297,0,0,1,0.9976299405097961
298,1,1,1,0.9718514680862427
299,1,1,1,0.8548204898834229
