sample_id,actual,prediction,correct,confidence
126,0,1,0,0.522968805190448
127,0,0,1,0.5719334470949893
128,0,0,1,0.5770718703882756
129,1,1,1,0.5758175543863687
130,0,0,1,0.5942854139529562
131,1,1,1,0.5555473443411371
132,0,0,1,0.5180594323672758
133,1,1,1,0.5388577761138755
134,0,0,1,0.5333435443587726
135,0,1,0,0.5092207631081737
136,1,0,0,0.5216782000681255
137,0,0,1,0.5750444186228166
138,0,0,1,0.5877654213145005
139,0,0,1,0.5701927295486522
140,1,1,1,0.5086087668343985
141,1,1,1,0.5457695872472518
142,0,1,0,0.50047083426501
143,1,1,1,0.5100129540569712
144,1,1,1,0.5621406888696623
145,0,0,1,0.5306991433197055
146,1,1,1,0.566439162742619
147,1,1,1,0.5307721191427758
148,0,0,1,0.5366248633345305
149,1,1,1,0.5658931572068829
150,1,1,1,0.5213316293652019
151,1,1,1,0.5968916791036492
152,1,1,1,0.5198219888810761
153,0,0,1,0.5709561757944259
154,1,0,0,0.5083040025250525
155,1,1,1,0.5833350224172177
156,1,1,1,0.5169068112807106
157,1,0,0,0.5216554294137288
158,1,1,1,0.5448016143228378
159,1,0,0,0.5107868340870159
160,0,0,1,0.553349831214585
161,1,1,1,0.5418498063483951
162,0,0,1,0.5920254872631712
163,0,0,1,0.5904248249517794
164,0,0,1,0.5160262612005362
165,1,1,1,0.5560578923240043
166,1,1,1,0.5578183977572642
167,0,0,1,0.5599550626799197
168,0,0,1,0.542614605153936
169,1,0,0,0.5555285578010625
170,0,1,0,0.5181047306207076
171,1,1,1,0.5037787086912024
172,1,1,1,0.5128365935440656
173,1,1,1,0.5395381050729545
174,1,1,1,0.5165843634649115
175,0,1,0,0.5024104029164062
176,0,0,1,0.5601941790451037
177,1,0,0,0.5559491842915275
178,1,1,1,0.5405187810242845
179,0,1,0,0.5027240455462978
180,1,1,1,0.5344799812488916
181,0,1,0,0.5142661701358269
182,0,0,1,0.5454181729840135
183,0,0,1,0.5449626189482297
184,1,1,1,0.5294093618443969
185,0,0,1,0.5182131942751773
186,1,1,1,0.5093174164529007
187,0,0,1,0.5198538894763434
188,1,1,1,0.5157946224429913
189,0,1,0,0.5619813755823246
190,0,0,1,0.5647937710424675
191,0,0,1,0.5896088428124207
192,0,0,1,0.524156047470483
193,0,0,1,0.5715292409164374
194,1,1,1,0.555059579517191
195,0,1,0,0.5420583678092056
196,0,0,1,0.5589821223104812
197,1,1,1,0.5829673756935947
198,1,1,1,0.5370752023356732
199,1,1,1,0.5902501141549888
200,1,1,1,0.5629430567368127
201,0,0,1,0.5792404446547637
202,1,1,1,0.579331917127141
203,1,1,1,0.5704570521310303
204,1,0,0,0.5757612440418931
205,1,0,0,0.5008015338694165
206,0,0,1,0.5792625761452261
207,0,0,1,0.5103049890972844
208,1,1,1,0.5547804123812251
209,0,0,1,0.5504567359702708
210,1,1,1,0.51265723283727
211,0,1,0,0.5026541103631886
212,0,0,1,0.5820945188424698
213,0,0,1,0.5477969399480536
214,0,0,1,0.6000396737246022
215,0,0,1,0.5090170663737354
216,1,0,0,0.5601360050809205
217,1,1,1,0.5688956606540279
218,0,0,1,0.5109142600274783
219,0,1,0,0.5022367566769778
220,1,0,0,0.5584504462278862
221,0,0,1,0.5676741848108492
222,0,0,1,0.5511847838031639
223,1,1,1,0.5017181656124701
224,1,0,0,0.5235213284602213
225,1,0,0,0.543008564110339
226,1,1,1,0.550771902824341
227,0,0,1,0.5902141125005445
228,0,1,0,0.5000771739851558
229,0,0,1,0.5215761742785314
230,0,1,0,0.5790954929421437
231,0,0,1,0.5386745096580952
232,1,1,1,0.5296566076673627
233,1,1,1,0.5148157800751509
234,0,1,0,0.5071444187170387
235,0,1,0,0.5362244801769195
236,0,0,1,0.5840163074791691
237,1,1,1,0.5650680907034424
238,1,0,0,0.5501350803511302
239,0,0,1,0.5214132352384521
240,0,0,1,0.5384000407575871
241,1,0,0,0.5421160186822894
242,1,1,1,0.5239604465073405
243,0,1,0,0.5733938862530794
244,1,1,1,0.5646517909093279
245,1,1,1,0.5867147090881988
246,1,0,0,0.5630947528855281
247,0,0,1,0.5311586188370218
248,0,0,1,0.5565117391503545
249,0,0,1,0.5461200951485756
250,0,1,0,0.5243560023705618
251,1,1,1,0.5595715924655951
252,0,0,1,0.5486033438213902
253,1,1,1,0.56698383439103
254,1,1,1,0.5650353990587228
255,1,1,1,0.5559537920197228
256,0,0,1,0.5621775214312854
257,1,1,1,0.531455894787544
258,0,0,1,0.5386297237719313
259,1,1,1,0.5637011595230276
260,0,0,1,0.5772502048216299
261,0,0,1,0.5477391361746071
262,0,0,1,0.5016160756428535
263,1,1,1,0.5279027326954481
264,1,0,0,0.5693031850375883
265,1,1,1,0.5644258362159492
266,1,1,1,0.5181967286925834
267,0,1,0,0.5067784616383263
268,0,0,1,0.5617005525871307
269,0,0,1,0.5227601853583232
270,0,0,1,0.5005880912903873
271,0,0,1,0.5516330908912219
272,1,1,1,0.5830650113031719
273,1,1,1,0.5132364195192208
274,0,0,1,0.5839213836686135
275,1,1,1,0.5752573768464867
276,0,0,1,0.5310571675936966
277,0,1,0,0.5447813767077634
278,1,1,1,0.5205146749489351
279,0,0,1,0.5906504970512211
280,0,0,1,0.5449192198927447
281,0,1,0,0.5056639683673957
282,0,0,1,0.5797235814046258
283,0,0,1,0.5692843734620611
284,1,1,1,0.5356861683387489
285,0,0,1,0.594707059258525
286,0,1,0,0.5186242198627695
287,1,1,1,0.5364266406429632
288,1,1,1,0.5256455301154318
289,1,0,0,0.5095760548154835
290,0,0,1,0.5786963560515719
291,1,1,1,0.5492417133627733
292,1,0,0,0.5155825453145746
293,1,1,1,0.5619682404143735
294,1,1,1,0.5334645583730044
295,0,0,1,0.5503041974887208
296,0,0,1,0.5560449234441922
297,0,0,1,0.5366984142616742
298,1,1,1,0.534190583175189
299,1,1,1,0.5473055836806506
