sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9999908804893494
75,0,0,1,0.999994695186615
76,1,1,1,0.999168872833252
77,1,1,1,0.9999954700469971
78,1,1,1,0.9999991655349731
79,1,1,1,0.96591717004776
80,0,0,1,1.0
81,0,0,1,0.9999982714653015
82,1,1,1,0.999530553817749
83,1,1,1,0.5354448556900024
84,1,1,1,0.9997609257698059
85,0,0,1,0.9999998807907104
86,0,0,1,0.9998447299003601
87,0,0,1,0.8834510445594788
88,1,1,1,0.9998887777328491
89,0,0,1,0.9998450875282288
90,0,0,1,0.9995499849319458
91,1,1,1,0.9957910776138306
92,1,1,1,0.9999997615814209
93,0,0,1,0.9765031933784485
94,1,1,1,0.9997621178627014
95,1,1,1,0.9999819993972778
96,1,1,1,0.7512297034263611
97,1,1,1,0.9999983310699463
98,1,1,1,0.9542297720909119
99,1,0,0,0.9566013813018799
100,1,1,1,0.8091810345649719
101,0,0,1,0.9999499320983887
102,0,0,1,0.9999964237213135
103,0,0,1,0.9696705937385559
104,1,1,1,0.9999916553497314
105,1,1,1,0.9999818801879883
106,0,0,1,0.9999997615814209
107,0,0,1,0.9999998807907104
108,0,0,1,0.5782448053359985
109,1,1,1,0.9999872446060181
110,0,0,1,0.9999992251396179
111,1,1,1,0.9997442364692688
112,0,0,1,0.7098150849342346
113,0,0,1,0.9449036717414856
114,0,0,1,0.8930755853652954
115,0,0,1,0.5544126033782959
116,1,1,1,0.9990872144699097
117,0,0,1,0.9997997283935547
118,0,0,1,0.9999808669090271
119,1,1,1,0.8404387831687927
120,0,0,1,0.9999926090240479
121,1,1,1,0.9999966621398926
122,1,1,1,0.9977660179138184
123,0,0,1,0.9999505877494812
124,1,1,1,0.9555827379226685
125,1,1,1,0.9981537461280823
126,0,0,1,0.6266392469406128
127,0,0,1,0.9999971389770508
128,0,0,1,0.9999992251396179
129,1,1,1,0.9407369494438171
130,0,0,1,1.0
131,1,1,1,0.9999998807907104
132,0,0,1,0.9431010484695435
133,1,1,1,0.9999948740005493
134,0,0,1,0.9999951124191284
135,0,0,1,0.7531212568283081
136,1,1,1,0.9999943971633911
137,0,0,1,0.9999999403953552
138,0,0,1,0.9999932050704956
139,0,0,1,0.9999989867210388
140,1,1,1,0.9999977350234985
141,1,1,1,0.9430030584335327
142,0,0,1,0.8499331474304199
143,1,1,1,0.9964548349380493
144,1,1,1,0.9999988079071045
145,0,0,1,0.8392025828361511
146,1,1,1,0.9945900440216064
147,1,1,1,0.9211653470993042
148,0,0,1,0.9936115145683289
149,1,1,1,0.9999997615814209
150,1,1,1,0.8186566829681396
151,1,1,1,0.999991774559021
152,1,1,1,1.0
153,0,0,1,0.9999570846557617
154,1,1,1,0.9998924732208252
155,1,1,1,0.9999983310699463
156,1,1,1,0.9999557733535767
157,1,0,0,0.7084553837776184
158,1,0,0,0.6536415815353394
159,1,1,1,0.9952014684677124
160,0,0,1,0.9999955892562866
161,1,1,1,0.9531986713409424
162,0,0,1,0.9999982714653015
163,0,0,1,0.9999986290931702
164,0,0,1,0.8715476393699646
165,1,1,1,0.9999871253967285
166,1,1,1,0.9999996423721313
167,0,0,1,0.9310118556022644
168,0,0,1,0.9999857544898987
169,1,1,1,0.9842692613601685
170,0,0,1,0.9140123128890991
171,1,1,1,0.9988799691200256
172,1,1,1,0.9995532631874084
173,1,1,1,0.9767321944236755
174,1,1,1,0.9980105757713318
175,0,0,1,0.98880535364151
176,0,0,1,0.9877099394798279
177,1,1,1,0.8594874739646912
178,1,1,1,0.9982078075408936
179,0,0,1,0.9899725317955017
180,1,1,1,0.9998995065689087
181,0,0,1,0.9076550602912903
182,0,0,1,0.9966690540313721
183,0,0,1,0.9999852776527405
184,1,1,1,0.8395678997039795
185,0,0,1,0.9972023963928223
186,1,1,1,0.9999995231628418
187,0,0,1,0.9999893307685852
188,1,1,1,0.9999998807907104
189,0,1,0,0.7897451519966125
190,0,0,1,0.9999997615814209
191,0,0,1,0.9999485611915588
192,0,0,1,0.9994871616363525
193,0,0,1,1.0
194,1,1,1,0.9799514412879944
195,0,0,1,0.9934768080711365
196,0,0,1,0.9978227019309998
197,1,1,1,0.9999897480010986
198,1,1,1,0.9994953870773315
199,1,1,1,0.9999998807907104
200,1,1,1,0.9992651343345642
201,0,0,1,0.9999991059303284
202,1,1,1,0.9999997615814209
203,1,1,1,0.9999966621398926
204,1,1,1,0.7810235023498535
205,1,1,1,0.9733619093894958
206,0,0,1,0.9993427395820618
207,0,0,1,0.9999776482582092
208,1,1,1,0.9995383024215698
209,0,0,1,0.9883525967597961
210,1,1,1,0.9271295666694641
211,0,0,1,0.8717681169509888
212,0,0,1,0.9986205697059631
213,0,0,1,0.9955933094024658
214,0,0,1,1.0
215,0,0,1,0.9999998211860657
216,1,1,1,0.9705469608306885
217,1,1,1,0.9998825788497925
218,0,0,1,0.9454318284988403
219,0,0,1,0.829764723777771
220,1,1,1,0.9937833547592163
221,0,0,1,0.9352870583534241
222,0,0,1,0.8475050926208496
223,1,0,0,0.5882283449172974
224,1,1,1,0.9957045912742615
225,1,1,1,0.9073516726493835
226,1,1,1,0.9598685503005981
227,0,0,1,1.0
228,0,1,0,0.6815175414085388
229,0,0,1,0.9999996423721313
230,0,0,1,0.9719921946525574
231,0,0,1,0.9531916975975037
232,1,1,1,0.9999489784240723
233,1,1,1,0.9999865293502808
234,0,0,1,0.9993230700492859
235,0,0,1,0.9998962879180908
236,0,0,1,0.9999822378158569
237,1,1,1,1.0
238,1,1,1,0.9832776188850403
239,0,0,1,0.9999998807907104
240,0,0,1,0.9996583461761475
241,1,1,1,0.6703270673751831
242,1,1,1,0.9603432416915894
243,0,0,1,0.9973418116569519
244,1,1,1,0.999997615814209
245,1,1,1,0.9999786615371704
246,1,1,1,0.749931275844574
247,0,0,1,0.9971266984939575
248,0,0,1,0.9450955986976624
249,0,0,1,0.911342978477478
250,0,0,1,0.9200494885444641
251,1,1,1,0.9999977350234985
252,0,0,1,0.9998974204063416
253,1,1,1,0.9999970197677612
254,1,1,1,0.9999933242797852
255,1,1,1,0.8701042532920837
256,0,0,1,0.9999992251396179
257,1,1,1,0.7379909157752991
258,0,1,0,0.7502071261405945
259,1,1,1,0.999961256980896
260,0,0,1,1.0
261,0,0,1,0.9997825026512146
262,0,0,1,0.9055259227752686
263,1,1,1,0.9999804496765137
264,1,1,1,0.960594892501831
265,1,1,1,0.9386031627655029
266,1,1,1,0.9999898672103882
267,0,1,0,0.925031840801239
268,0,0,1,0.9987174272537231
269,0,0,1,0.9958800673484802
270,0,0,1,0.9992564916610718
271,0,0,1,1.0
272,1,1,1,0.9999996423721313
273,1,1,1,0.9999722242355347
274,0,0,1,0.9983718991279602
275,1,1,1,0.9999974966049194
276,0,0,1,0.9996246695518494
277,0,0,1,0.9994747638702393
278,1,1,1,0.9999997615814209
279,0,0,1,0.999999463558197
280,0,0,1,0.7839983105659485
281,0,0,1,0.9958032369613647
282,0,0,1,1.0
283,0,0,1,0.999999463558197
284,1,1,1,0.5032190680503845
285,0,0,1,0.9999998807907104
286,0,0,1,0.7444819808006287
287,1,1,1,0.999998927116394
288,1,1,1,0.9999477863311768
289,1,1,1,0.7328894138336182
290,0,0,1,0.9965528249740601
291,1,1,1,0.9999959468841553
292,1,1,1,0.9984015822410583
293,1,1,1,0.9993082284927368
294,1,1,1,0.9614315032958984
295,0,0,1,0.9999984502792358
296,0,0,1,0.67133629322052
297,0,0,1,0.9999745488166809
298,1,1,1,0.9992430210113525
299,1,1,1,0.9610362648963928
