sample_id,actual,prediction,correct,confidence
81,0,0,1,0.9989910101963438
82,1,1,1,0.9922652171736255
83,1,1,1,0.9200424665907715
84,1,1,1,0.9149096612341034
85,0,0,1,0.9987271556901384
86,0,0,1,0.9973793439106643
87,0,0,1,0.9155009880307631
88,1,1,1,0.9996131727213777
89,0,0,1,0.8796453872864004
90,0,0,1,0.9868032230480975
91,1,1,1,0.9990323915104393
92,1,1,1,0.9997097800580829
93,0,1,0,0.6350561921327113
94,1,1,1,0.9936433741725273
95,1,1,1,0.9963607397484295
96,1,1,1,0.7900765259412493
97,1,1,1,0.999967983450321
98,1,0,0,0.8714738243340602
99,1,1,1,0.5463029368489839
100,1,0,0,0.7987005334261782
101,0,0,1,0.9478634146147883
102,0,0,1,0.9994741000575746
103,0,0,1,0.9140273213236051
104,1,1,1,0.8561407309696061
105,1,1,1,0.9998128855409644
106,0,0,1,0.9990000931056863
107,0,0,1,0.9999350141439863
108,0,0,1,0.7140247810805179
109,1,1,1,0.9994626401767667
110,0,0,1,0.9963081322667813
111,1,1,1,0.994678066842123
112,0,1,0,0.7960440833315642
113,0,0,1,0.5376185118127251
114,0,0,1,0.5160137300689862
115,0,0,1,0.7451891310976724
116,1,1,1,0.992783945859144
117,0,0,1,0.9998726320139545
118,0,0,1,0.999928885465278
119,1,1,1,0.969124299773787
120,0,0,1,0.9964802736484466
121,1,1,1,0.9998460281730361
122,1,1,1,0.9977880548480136
123,0,0,1,0.9988886089098813
124,1,1,1,0.9756988192726713
125,1,1,1,0.8430356623702151
126,0,1,0,0.6832205526683695
127,0,0,1,0.9996250830177407
128,0,0,1,0.999197423058655
129,1,1,1,0.998034789344607
130,0,0,1,0.9999782443145322
131,1,1,1,0.9990681355717593
132,0,0,1,0.751732386076191
133,1,1,1,0.989039372374273
134,0,0,1,0.9991112636100147
135,0,0,1,0.8408528152824086
136,1,1,1,0.9995266961907731
137,0,0,1,0.9998576494500322
138,0,0,1,0.9998180855155061
139,0,0,1,0.9971120575900021
140,1,1,1,0.9987034740177497
141,1,1,1,0.9837056645038409
142,0,0,1,0.679534648685554
143,1,1,1,0.890125705490676
144,1,1,1,0.996790838476542
145,0,1,0,0.7133634389005027
146,1,1,1,0.9864085739703556
147,1,1,1,0.7636120054409583
148,0,0,1,0.9416478014867264
149,1,1,1,0.9997306514265062
150,1,1,1,0.9769530049537417
151,1,1,1,0.9999416842430754
152,1,1,1,0.9999931232094801
153,0,0,1,0.9975483654749819
154,1,1,1,0.9905200529430881
155,1,1,1,0.9996778937587519
156,1,1,1,0.9992963963704714
157,1,1,1,0.881962610599029
158,1,1,1,0.8456498421290024
159,1,1,1,0.9602427240135681
160,0,0,1,0.9978485293092161
161,1,1,1,0.9501338160874799
162,0,0,1,0.9998251852945216
163,0,0,1,0.9995960546983955
164,0,0,1,0.8084359289202938
165,1,1,1,0.998172098269679
166,1,1,1,0.9998881400588642
167,0,1,0,0.5944963456319411
168,0,0,1,0.9889502664144705
169,1,0,0,0.8157259424982986
170,0,0,1,0.9394307470517572
171,1,0,0,0.8208597354352185
172,1,1,1,0.9894578818328459
173,1,1,1,0.9594106074936098
174,1,1,1,0.9824951792064609
175,0,0,1,0.8201548967904415
176,0,0,1,0.9689236189972539
177,1,0,0,0.8726319744442153
178,1,1,1,0.9060993100602515
179,0,0,1,0.9957632470428489
180,1,1,1,0.9995521497544526
181,0,0,1,0.792076604934679
182,0,0,1,0.9890866106898977
183,0,0,1,0.9996575827815894
184,1,1,1,0.8498483588992314
185,0,0,1,0.9027675406370295
186,1,1,1,0.9817423905100008
187,0,0,1,0.9996723369769189
188,1,1,1,0.9996961693225767
189,0,1,0,0.9691050534432614
190,0,0,1,0.9999962346595618
191,0,0,1,0.9999125423848384
192,0,1,0,0.822834590888001
193,0,0,1,0.9998928943856894
194,1,1,1,0.7680847832268302
195,0,1,0,0.6410988023340918
196,0,0,1,0.933346844551415
197,1,1,1,0.9992113262669892
198,1,1,1,0.9982916985454464
199,1,1,1,0.9999889576984844
200,1,1,1,0.9910807156215349
201,0,0,1,0.99982280714349
202,1,1,1,0.9999610547100171
203,1,1,1,0.9981880657097079
204,1,0,0,0.5518791603601656
205,1,1,1,0.9438677814950385
206,0,0,1,0.9976728984704597
207,0,0,1,0.8701904008742267
208,1,1,1,0.8915491956878439
209,0,1,0,0.7037932639895556
210,1,1,1,0.9005108164428164
211,0,1,0,0.5421593002694968
212,0,0,1,0.9949874914547138
213,0,0,1,0.6856756810523463
214,0,0,1,0.9999019279018997
215,0,0,1,0.9899406856236422
216,1,1,1,0.5940780618620042
217,1,1,1,0.9989202067244342
218,0,1,0,0.8332770659606639
219,0,0,1,0.6886457633071588
220,1,1,1,0.8343885953431562
221,0,0,1,0.9718440159111361
222,0,0,1,0.910399318057814
223,1,1,1,0.7529365346265946
224,1,1,1,0.8504071461335925
225,1,1,1,0.8535470617216618
226,1,1,1,0.9948972639603362
227,0,0,1,0.9999956895752473
228,0,1,0,0.5681856291679888
229,0,0,1,0.9995626511169078
230,0,1,0,0.8485589858876714
231,0,0,1,0.9500385315874823
232,1,1,1,0.9997512069276523
233,1,1,1,0.9812368051355831
234,0,0,1,0.9982114407618322
235,0,1,0,0.9097571897996218
236,0,0,1,0.9999540900548931
237,1,1,1,0.9999939174973556
238,1,0,0,0.9043224636642473
239,0,0,1,0.9849130365422599
240,0,0,1,0.9704653357844805
241,1,0,0,0.932590561412363
242,1,0,0,0.6037345131128682
243,0,1,0,0.882676844345191
244,1,1,1,0.9997800309230297
245,1,1,1,0.9993138374373225
246,1,0,0,0.950764354403544
247,0,0,1,0.9807114955941183
248,0,0,1,0.9857510577709945
249,0,0,1,0.551347076387721
250,0,1,0,0.5036688890070418
251,1,1,1,0.9951709287588698
252,0,0,1,0.9992601822799888
253,1,1,1,0.9959413102667495
254,1,1,1,0.998615993157619
255,1,1,1,0.9916360680519763
256,0,0,1,0.9999784320820568
257,1,1,1,0.7771084218815602
258,0,0,1,0.7336110790586079
259,1,1,1,0.999831443227654
260,0,0,1,0.9999861720757534
261,0,0,1,0.7704511299885757
262,0,0,1,0.8500478716746834
263,1,1,1,0.950529728471611
264,1,0,0,0.9872034243621133
265,1,1,1,0.793191958346358
266,1,1,1,0.9692295451974945
267,0,1,0,0.7949010390907129
268,0,0,1,0.992842583200344
269,0,0,1,0.957204489877416
270,0,0,1,0.8092684188432178
271,0,0,1,0.9997544566304561
272,1,1,1,0.9999855728030156
273,1,1,1,0.9943619944747443
274,0,0,1,0.9973123513301341
275,1,1,1,0.9998381781858858
276,0,0,1,0.9684436381023296
277,0,1,0,0.6496147367499283
278,1,1,1,0.9986090583176319
279,0,0,1,0.9983317127766302
280,0,0,1,0.9103003017530783
281,0,0,1,0.9268072759031518
282,0,0,1,0.999922298908942
283,0,0,1,0.9989101594238267
284,1,1,1,0.8593498466340141
285,0,0,1,0.9999512926078662
286,0,1,0,0.9155722958960699
287,1,1,1,0.9998740954365192
288,1,1,1,0.9836288815077775
289,1,1,1,0.5267638549453233
290,0,0,1,0.9966906872252034
291,1,1,1,0.9989386634898237
292,1,1,1,0.8738914159854723
293,1,1,1,0.9976121363189042
294,1,1,1,0.5417271505293234
295,0,0,1,0.9946135356998336
296,0,0,1,0.9797441172336149
297,0,0,1,0.9998563791346327
298,1,1,1,0.9980609374195997
299,1,1,1,0.8259887638911321
