sample_id,actual,prediction,correct,confidence
194,1,1,1,0.5610480199188168
195,0,1,0,0.5046740845510517
196,0,0,1,0.567694926525854
197,1,1,1,0.5803220039362947
198,1,1,1,0.5058519798049976
199,1,1,1,0.5864499658320593
200,1,1,1,0.5763583516175182
201,0,0,1,0.5856020675651217
202,1,1,1,0.5864929295337709
203,1,1,1,0.5864073931758319
204,1,0,0,0.5918906349833666
205,1,1,1,0.5270469487396021
206,0,0,1,0.5682644389899747
207,0,1,0,0.511352825114155
208,1,1,1,0.5040711276160446
209,0,0,1,0.520126576273735
210,1,1,1,0.5140305640931186
211,0,1,0,0.5520101362137366
212,0,0,1,0.5864385142380921
213,0,0,1,0.5351627626630725
214,0,0,1,0.595981682990909
215,0,1,0,0.5050000387092526
216,1,0,0,0.578247008773369
217,1,1,1,0.5428879893607149
218,0,0,1,0.5002550386425656
219,0,1,0,0.5022757157631609
220,1,0,0,0.5623419995303991
221,0,0,1,0.5771381433550351
222,0,0,1,0.5582949170346252
223,1,1,1,0.5165641864332468
224,1,1,1,0.5303671885362627
225,1,0,0,0.5664496241260015
226,1,1,1,0.5862030371444739
227,0,0,1,0.5865393788681244
228,0,1,0,0.5147626739270119
229,0,0,1,0.5560769003743635
230,0,1,0,0.5331496213339502
231,0,0,1,0.5702078931412026
232,1,1,1,0.5519264435400099
233,1,1,1,0.5331805701943738
234,0,0,1,0.5166022277861031
235,0,1,0,0.5824144116162466
236,0,0,1,0.594292870000845
237,1,1,1,0.5620576033730381
238,1,0,0,0.5224329590498533
239,0,1,0,0.5202406246524762
240,0,0,1,0.5277077822551421
241,1,0,0,0.5293574465967261
242,1,0,0,0.5227932669879218
243,0,1,0,0.5826928188986108
244,1,1,1,0.5863708375233946
245,1,1,1,0.5864499658320593
246,1,0,0,0.5613895438882768
247,0,0,1,0.5346666454777028
248,0,0,1,0.5803663846614858
249,0,0,1,0.5105012695463249
250,0,1,0,0.5613197601504415
251,1,1,1,0.5130910334317172
252,0,0,1,0.573642947939585
253,1,1,1,0.5493851393167363
254,1,1,1,0.5529440513329238
255,1,1,1,0.5855211729027034
256,0,0,1,0.5496058031289549
257,1,1,1,0.5522003773917795
258,0,0,1,0.5348295256662061
259,1,1,1,0.5668588529046727
260,0,0,1,0.5858598920791338
261,0,0,1,0.5705906548293782
262,0,0,1,0.5307927848469691
263,1,1,1,0.524214979818786
264,1,0,0,0.5767144128397391
265,1,1,1,0.5864499658320593
266,1,0,0,0.5025580458903065
267,0,1,0,0.5298484965282516
268,0,0,1,0.5289611618366211
269,0,0,1,0.5093498241259418
270,0,1,0,0.5005222905929206
271,0,0,1,0.5509873759928378
272,1,1,1,0.5520137990262232
273,1,0,0,0.5317832021587731
274,0,0,1,0.5820919129257407
275,1,1,1,0.5860884288383299
276,0,0,1,0.5376207624338645
277,0,1,0,0.5624201693146743
278,1,1,1,0.5448385630740087
279,0,0,1,0.5875461252659409
280,0,0,1,0.5739941988177044
281,0,1,0,0.5520101362137366
282,0,0,1,0.5802669030421472
283,0,0,1,0.5924142194980702
284,1,1,1,0.5018272856679296
285,0,0,1,0.5764343202685611
286,0,1,0,0.5194774303259463
287,1,1,1,0.5113208875862588
288,1,1,1,0.5444823410924547
289,1,1,1,0.5448670137562179
290,0,0,1,0.5809196194042383
291,1,1,1,0.541626137147156
292,1,0,0,0.5251541825184811
293,1,1,1,0.5432043385483747
294,1,0,0,0.512884884459293
295,0,0,1,0.5418194019301852
296,0,0,1,0.5546721072795645
297,0,0,1,0.5427167358289329
298,1,1,1,0.5381011988788078
299,1,1,1,0.5448807445517276
