sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9968509078025818
118,0,0,1,0.9973567128181458
119,1,1,1,0.9291441440582275
120,0,0,1,0.9985107183456421
121,1,1,1,0.9985594153404236
122,1,1,1,0.9808850288391113
123,0,0,1,0.9630377888679504
124,1,1,1,0.9554758667945862
125,1,1,1,0.9031115174293518
126,0,0,1,0.7007722854614258
127,0,0,1,0.9991269707679749
128,0,0,1,0.9998179078102112
129,1,1,1,0.5544075965881348
130,0,0,1,0.9999088644981384
131,1,1,1,0.9990060925483704
132,0,0,1,0.864997386932373
133,1,1,1,0.997438907623291
134,0,0,1,0.9984833002090454
135,0,0,1,0.9167909026145935
136,1,1,1,0.999665379524231
137,0,0,1,0.9997794032096863
138,0,0,1,0.9980551600456238
139,0,0,1,0.9992370009422302
140,1,1,1,0.9991668462753296
141,1,1,1,0.7356962561607361
142,0,0,1,0.7999238967895508
143,1,1,1,0.8933674693107605
144,1,1,1,0.9997768998146057
145,0,0,1,0.7190887928009033
146,1,1,1,0.9735259413719177
147,1,1,1,0.8321006298065186
148,0,0,1,0.9046376943588257
149,1,1,1,0.9994563460350037
150,1,1,1,0.8511549830436707
151,1,1,1,0.995416522026062
152,1,1,1,0.9999104738235474
153,0,0,1,0.9988967776298523
154,1,1,1,0.9983415603637695
155,1,1,1,0.9991005659103394
156,1,1,1,0.9941615462303162
157,1,1,1,0.5029901266098022
158,1,0,0,0.8070907592773438
159,1,1,1,0.8707869648933411
160,0,0,1,0.9987346529960632
161,1,1,1,0.900999903678894
162,0,0,1,0.9990366101264954
163,0,0,1,0.9994160532951355
164,0,0,1,0.863094687461853
165,1,1,1,0.999545156955719
166,1,1,1,0.9993780851364136
167,0,0,1,0.585816502571106
168,0,0,1,0.9964903593063354
169,1,1,1,0.9151660799980164
170,0,0,1,0.9163389801979065
171,1,0,0,0.5382207632064819
172,1,1,1,0.9768587946891785
173,1,1,1,0.9588867425918579
174,1,1,1,0.916326105594635
175,0,1,0,0.5134131908416748
176,0,0,1,0.8031628131866455
177,1,1,1,0.6144940853118896
178,1,1,1,0.932171106338501
179,0,0,1,0.9686159491539001
180,1,1,1,0.9955434203147888
181,0,0,1,0.7453644275665283
182,0,0,1,0.8318106532096863
183,0,0,1,0.9962250590324402
184,1,1,1,0.7296832799911499
185,0,0,1,0.8961045742034912
186,1,1,1,0.997307538986206
187,0,0,1,0.997186541557312
188,1,1,1,0.9998501539230347
189,0,0,1,0.6261304616928101
190,0,0,1,0.9981989860534668
191,0,0,1,0.9984338283538818
192,0,0,1,0.9572559595108032
193,0,0,1,0.9998513460159302
194,1,1,1,0.9908241033554077
195,0,0,1,0.6649729013442993
196,0,0,1,0.9909589290618896
197,1,1,1,0.9782124161720276
198,1,1,1,0.9778407216072083
199,1,1,1,0.9997751116752625
200,1,1,1,0.9942670464515686
201,0,0,1,0.999321699142456
202,1,1,1,0.9996755123138428
203,1,1,1,0.9970508813858032
204,1,1,1,0.5386217832565308
205,1,1,1,0.9621102809906006
206,0,0,1,0.9788303375244141
207,0,0,1,0.9920144081115723
208,1,1,1,0.9580144286155701
209,0,0,1,0.9661660194396973
210,1,1,1,0.9236874580383301
211,0,0,1,0.8622997999191284
212,0,0,1,0.8663045763969421
213,0,0,1,0.9153716564178467
214,0,0,1,0.9998890161514282
215,0,0,1,0.9998177886009216
216,1,1,1,0.7288345098495483
217,1,1,1,0.9817448258399963
218,0,0,1,0.5717278718948364
219,0,0,1,0.5283334851264954
220,1,1,1,0.8182373046875
221,0,0,1,0.8264381289482117
222,0,0,1,0.7019550800323486
223,1,1,1,0.7982872724533081
224,1,1,1,0.9814192056655884
225,1,1,1,0.5045074820518494
226,1,0,0,0.8390889167785645
227,0,0,1,0.9999931454658508
228,0,0,1,0.6412562131881714
229,0,0,1,0.99986732006073
230,0,1,0,0.5335950255393982
231,0,0,1,0.6918332576751709
232,1,1,1,0.9987598657608032
233,1,1,1,0.9919524788856506
234,0,0,1,0.9305170774459839
235,0,0,1,0.9871416091918945
236,0,0,1,0.9985068440437317
237,1,1,1,0.9999885559082031
238,1,1,1,0.7409272789955139
239,0,0,1,0.9997599720954895
240,0,0,1,0.9162434339523315
241,1,1,1,0.5854851603507996
242,1,1,1,0.8021476864814758
243,0,0,1,0.9270744919776917
244,1,1,1,0.9955645799636841
245,1,1,1,0.9994719624519348
246,1,0,0,0.5997965335845947
247,0,0,1,0.7711687088012695
248,0,0,1,0.6504751443862915
249,0,0,1,0.9120004773139954
250,0,0,1,0.8295183777809143
251,1,1,1,0.9996538162231445
252,0,0,1,0.9951350092887878
253,1,1,1,0.9997472167015076
254,1,1,1,0.9212674498558044
255,1,1,1,0.9848005771636963
256,0,0,1,0.9994929432868958
257,1,1,1,0.757874608039856
258,0,0,1,0.7829107046127319
259,1,1,1,0.9986119270324707
260,0,0,1,0.9999514818191528
261,0,0,1,0.9860855937004089
262,0,0,1,0.8698663115501404
263,1,1,1,0.9958714842796326
264,1,1,1,0.8805258870124817
265,1,1,1,0.6418446898460388
266,1,1,1,0.9682570099830627
267,0,0,1,0.7076663970947266
268,0,0,1,0.9602543115615845
269,0,0,1,0.979594349861145
270,0,0,1,0.9519795179367065
271,0,0,1,0.9999873638153076
272,1,1,1,0.9997678399085999
273,1,1,1,0.9929574728012085
274,0,0,1,0.8491697907447815
275,1,1,1,0.9944873452186584
276,0,0,1,0.9830240607261658
277,0,0,1,0.992401123046875
278,1,1,1,0.9995075464248657
279,0,0,1,0.9975098371505737
280,0,1,0,0.6941104531288147
281,0,0,1,0.7690601348876953
282,0,0,1,0.9999794960021973
283,0,0,1,0.9979662895202637
284,1,0,0,0.6211003065109253
285,0,0,1,0.999097466468811
286,0,1,0,0.7400917410850525
287,1,1,1,0.9989442229270935
288,1,1,1,0.9985241293907166
289,1,1,1,0.9276174902915955
290,0,0,1,0.9351486563682556
291,1,1,1,0.9995372295379639
292,1,1,1,0.9691590070724487
293,1,1,1,0.986099362373352
294,1,1,1,0.8695357441902161
295,0,0,1,0.9992448687553406
296,0,0,1,0.876954197883606
297,0,0,1,0.9959251880645752
298,1,1,1,0.9140301942825317
299,1,1,1,0.9290152192115784
