sample_id,actual,prediction,correct,confidence
225,1,1,1,0.8762751221656799
226,1,1,1,0.7057837247848511
227,0,0,1,0.9999991655349731
228,0,1,0,0.6214526891708374
229,0,0,1,0.999971330165863
230,0,0,1,0.827598512172699
231,0,0,1,0.8037540912628174
232,1,1,1,0.9989259839057922
233,1,1,1,0.993660032749176
234,0,0,1,0.9633384346961975
235,0,0,1,0.9884037971496582
236,0,0,1,0.9930038452148438
237,1,1,1,0.9999895095825195
238,1,1,1,0.7036024332046509
239,0,0,1,0.999851644039154
240,0,0,1,0.9858713746070862
241,1,1,1,0.5127379298210144
242,1,1,1,0.755024790763855
243,0,0,1,0.8396111726760864
244,1,1,1,0.9993496537208557
245,1,1,1,0.9984790682792664
246,1,1,1,0.5778761506080627
247,0,0,1,0.9607217907905579
248,0,0,1,0.817791759967804
249,0,0,1,0.7920856475830078
250,0,0,1,0.6891645193099976
251,1,1,1,0.9998505115509033
252,0,0,1,0.993876039981842
253,1,1,1,0.9993846416473389
254,1,1,1,0.9942610263824463
255,1,1,1,0.8543949127197266
256,0,0,1,0.9997228980064392
257,1,1,1,0.658779501914978
258,0,0,1,0.6363863348960876
259,1,1,1,0.9969543218612671
260,0,0,1,0.9999700784683228
261,0,0,1,0.9906631708145142
262,0,0,1,0.6940388679504395
263,1,1,1,0.991956353187561
264,1,1,1,0.8736671805381775
265,1,1,1,0.6349813938140869
266,1,1,1,0.9939269423484802
267,0,1,0,0.6347867250442505
268,0,0,1,0.9213242530822754
269,0,0,1,0.9295641779899597
270,0,0,1,0.9687710404396057
271,0,0,1,0.9999963045120239
272,1,1,1,0.9999678134918213
273,1,1,1,0.9960298538208008
274,0,0,1,0.9691517353057861
275,1,1,1,0.9988960027694702
276,0,0,1,0.9886066317558289
277,0,0,1,0.9896918535232544
278,1,1,1,0.999854564666748
279,0,0,1,0.9951262474060059
280,0,0,1,0.8072202205657959
281,0,0,1,0.9300359487533569
282,0,0,1,0.9999936819076538
283,0,0,1,0.9998847246170044
284,1,0,0,0.6611257195472717
285,0,0,1,0.9995959401130676
286,0,1,0,0.800992488861084
287,1,1,1,0.9998297691345215
288,1,1,1,0.9954789876937866
289,1,1,1,0.6444264054298401
290,0,0,1,0.9304484724998474
291,1,1,1,0.9983264803886414
292,1,1,1,0.9280200600624084
293,1,1,1,0.9903624653816223
294,1,1,1,0.6783064603805542
295,0,0,1,0.9978357553482056
296,0,0,1,0.7729994058609009
297,0,0,1,0.9983910322189331
298,1,1,1,0.9482619762420654
299,1,1,1,0.9089943766593933
