sample_id,actual,prediction,correct,confidence
192,0,0,1,0.9860843420028687
193,0,0,1,0.9999904632568359
194,1,1,1,0.9975646734237671
195,0,0,1,0.6784255504608154
196,0,0,1,0.9980671405792236
197,1,1,1,0.9970692992210388
198,1,1,1,0.9951691031455994
199,1,1,1,0.9999843835830688
200,1,1,1,0.9990480542182922
201,0,0,1,0.9999454021453857
202,1,1,1,0.9999762773513794
203,1,1,1,0.9996035695075989
204,1,1,1,0.5992438793182373
205,1,1,1,0.9874750971794128
206,0,0,1,0.9934387803077698
207,0,0,1,0.9988231062889099
208,1,1,1,0.9891876578330994
209,0,0,1,0.9915167689323425
210,1,1,1,0.9750290513038635
211,0,0,1,0.9258450269699097
212,0,0,1,0.9263167381286621
213,0,0,1,0.9507951140403748
214,0,0,1,0.9999946355819702
215,0,0,1,0.9999863505363464
216,1,1,1,0.7704460620880127
217,1,1,1,0.9938228130340576
218,0,0,1,0.6483112573623657
219,0,0,1,0.6508450508117676
220,1,1,1,0.8923393487930298
221,0,0,1,0.862603485584259
222,0,0,1,0.7838001251220703
223,1,1,1,0.8544435501098633
224,1,1,1,0.9915430545806885
225,1,0,0,0.566747784614563
226,1,0,0,0.866113007068634
227,0,0,1,0.9999999403953552
228,0,0,1,0.5920423269271851
229,0,0,1,0.9999926090240479
230,0,0,1,0.5253440141677856
231,0,0,1,0.7399086952209473
232,1,1,1,0.9997557997703552
233,1,1,1,0.9979488253593445
234,0,0,1,0.9736234545707703
235,0,0,1,0.9974374175071716
236,0,0,1,0.9998615384101868
237,1,1,1,0.9999994039535522
238,1,1,1,0.7768285274505615
239,0,0,1,0.999981164932251
240,0,0,1,0.9807426929473877
241,1,1,1,0.6697214841842651
242,1,1,1,0.8206934332847595
243,0,0,1,0.9696972370147705
244,1,1,1,0.9993626475334167
245,1,1,1,0.9999288320541382
246,1,0,0,0.55361008644104
247,0,0,1,0.9167329668998718
248,0,0,1,0.7106602191925049
249,0,0,1,0.961471676826477
250,0,0,1,0.9100757241249084
251,1,1,1,0.999981164932251
252,0,0,1,0.9992297291755676
253,1,1,1,0.9999736547470093
254,1,1,1,0.978640615940094
255,1,1,1,0.9947380423545837
256,0,0,1,0.9999628067016602
257,1,1,1,0.8126226663589478
258,0,0,1,0.8734403252601624
259,1,1,1,0.9998558759689331
260,0,0,1,0.9999976754188538
261,0,0,1,0.9975793361663818
262,0,0,1,0.9428979158401489
263,1,1,1,0.9993509650230408
264,1,1,1,0.9235610365867615
265,1,1,1,0.6696194410324097
266,1,1,1,0.9931261539459229
267,0,0,1,0.7338175773620605
268,0,0,1,0.9870352745056152
269,0,0,1,0.9952770471572876
270,0,0,1,0.9857115149497986
271,0,0,1,0.999999463558197
272,1,1,1,0.9999805688858032
273,1,1,1,0.9987823367118835
274,0,0,1,0.8948100209236145
275,1,1,1,0.998673677444458
276,0,0,1,0.9956958293914795
277,0,0,1,0.9987459778785706
278,1,1,1,0.9999666213989258
279,0,0,1,0.9994692802429199
280,0,1,0,0.6755557060241699
281,0,0,1,0.8819634914398193
282,0,0,1,0.9999993443489075
283,0,0,1,0.9998597502708435
284,1,0,0,0.7503306269645691
285,0,0,1,0.9999327063560486
286,0,1,0,0.6982777714729309
287,1,1,1,0.9998353719711304
288,1,1,1,0.9996583461761475
289,1,1,1,0.9516546130180359
290,0,0,1,0.9686633348464966
291,1,1,1,0.9999251365661621
292,1,1,1,0.9876224398612976
293,1,1,1,0.9963064193725586
294,1,1,1,0.9059722423553467
295,0,0,1,0.999915599822998
296,0,0,1,0.8873600363731384
297,0,0,1,0.9991873502731323
298,1,1,1,0.9535250663757324
299,1,1,1,0.9778777360916138
