sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9904923439025879
62,1,1,1,0.9388111233711243
63,0,0,1,0.9929783344268799
64,0,0,1,0.9980595111846924
65,0,0,1,0.9385684728622437
66,1,1,1,0.9527204036712646
67,1,1,1,0.9880734086036682
68,0,0,1,0.9985405802726746
69,0,0,1,0.9974735975265503
70,0,0,1,0.9816039204597473
71,0,1,0,0.706451416015625
72,1,1,1,0.8527502417564392
73,0,0,1,0.9964422583580017
74,0,0,1,0.9997440576553345
75,0,0,1,0.9993641972541809
76,1,1,1,0.9878619909286499
77,1,1,1,0.999451220035553
78,1,1,1,0.9998395442962646
79,1,1,1,0.963361382484436
80,0,0,1,0.9999986886978149
81,0,0,1,0.9999017119407654
82,1,1,1,0.989622950553894
83,1,1,1,0.5825789570808411
84,1,1,1,0.9964159727096558
85,0,0,1,0.9999963045120239
86,0,0,1,0.9973800182342529
87,0,0,1,0.8790901899337769
88,1,1,1,0.996732234954834
89,0,0,1,0.9977854490280151
90,0,0,1,0.9988017678260803
91,1,1,1,0.6512805223464966
92,1,1,1,0.9999479055404663
93,0,0,1,0.8309667110443115
94,1,1,1,0.9866819381713867
95,1,1,1,0.9998131394386292
96,1,0,0,0.6945122480392456
97,1,1,1,0.9999719858169556
98,1,1,1,0.9708533883094788
99,1,0,0,0.5500084161758423
100,1,1,1,0.8279141187667847
101,0,0,1,0.9989296793937683
102,0,0,1,0.9979350566864014
103,0,0,1,0.953147292137146
104,1,1,1,0.9996073842048645
105,1,1,1,0.9980700612068176
106,0,0,1,0.99998939037323
107,0,0,1,0.9999775290489197
108,0,0,1,0.9502360820770264
109,1,1,1,0.9977756142616272
110,0,0,1,0.9996659755706787
111,1,1,1,0.9961174726486206
112,0,0,1,0.8884103894233704
113,0,0,1,0.8008177280426025
114,0,0,1,0.908164918422699
115,0,0,1,0.6663888692855835
116,1,1,1,0.9903002977371216
117,0,0,1,0.9994587898254395
118,0,0,1,0.9998931884765625
119,1,1,1,0.7937772870063782
120,0,0,1,0.9996418356895447
121,1,1,1,0.9998206496238708
122,1,1,1,0.9715616703033447
123,0,0,1,0.9896378517150879
124,1,1,1,0.9787181615829468
125,1,1,1,0.9331228137016296
126,0,0,1,0.8260163068771362
127,0,0,1,0.9995821714401245
128,0,0,1,0.9999327659606934
129,1,1,1,0.7888524532318115
130,0,0,1,0.9999986886978149
131,1,1,1,0.9999955892562866
132,0,0,1,0.9526305794715881
133,1,1,1,0.9996305704116821
134,0,0,1,0.9997448325157166
135,0,0,1,0.7767874598503113
136,1,1,1,0.9997686743736267
137,0,0,1,0.9999576807022095
138,0,0,1,0.9999537467956543
139,0,0,1,0.9998794198036194
140,1,1,1,0.9996486902236938
141,1,1,1,0.7564846277236938
142,0,0,1,0.6792171001434326
143,1,1,1,0.9750372171401978
144,1,1,1,0.9998282194137573
145,0,0,1,0.9440768957138062
146,1,1,1,0.9967333078384399
147,1,1,1,0.9058386087417603
148,0,0,1,0.9293761253356934
149,1,1,1,0.9999411106109619
150,1,1,1,0.860914945602417
151,1,1,1,0.9997966885566711
152,1,1,1,0.9999969005584717
153,0,0,1,0.9992998838424683
154,1,1,1,0.9997804760932922
155,1,1,1,0.999933123588562
156,1,1,1,0.9997641444206238
157,1,0,0,0.5231435894966125
158,1,0,0,0.7085428237915039
159,1,1,1,0.9305486679077148
160,0,0,1,0.9998973608016968
161,1,1,1,0.9745863676071167
162,0,0,1,0.9998040795326233
163,0,0,1,0.999828577041626
164,0,0,1,0.9625079035758972
165,1,1,1,0.9992421865463257
166,1,1,1,0.9999754428863525
167,0,0,1,0.8793338537216187
168,0,0,1,0.9991915225982666
169,1,1,1,0.9934444427490234
170,0,0,1,0.9617235064506531
171,1,1,1,0.9495458602905273
172,1,1,1,0.993608832359314
173,1,1,1,0.9394111633300781
174,1,1,1,0.9580378532409668
175,0,0,1,0.9211196899414062
176,0,0,1,0.9318065047264099
177,1,1,1,0.8208152651786804
178,1,1,1,0.9895067811012268
179,0,0,1,0.9903695583343506
180,1,1,1,0.9968652129173279
181,0,0,1,0.6695992946624756
182,0,0,1,0.988453209400177
183,0,0,1,0.9992102980613708
184,1,1,1,0.7386176586151123
185,0,0,1,0.9538722634315491
186,1,1,1,0.9999651908874512
187,0,0,1,0.99778151512146
188,1,1,1,0.9999973773956299
189,0,0,1,0.6603530049324036
190,0,0,1,0.9998531937599182
191,0,0,1,0.9997241497039795
192,0,0,1,0.9779869914054871
193,0,0,1,0.9999959468841553
194,1,1,1,0.9940395355224609
195,0,0,1,0.5671694278717041
196,0,0,1,0.9962887167930603
197,1,1,1,0.9980266690254211
198,1,1,1,0.9887725710868835
199,1,1,1,0.9999741315841675
200,1,1,1,0.9808316826820374
201,0,0,1,0.9999734163284302
202,1,1,1,0.9999860525131226
203,1,1,1,0.9980090260505676
204,1,0,0,0.5407105684280396
205,1,1,1,0.962221086025238
206,0,0,1,0.9033733010292053
207,0,0,1,0.9982481598854065
208,1,1,1,0.9892575144767761
209,0,0,1,0.9963619112968445
210,1,1,1,0.9528741836547852
211,0,0,1,0.8252496123313904
212,0,0,1,0.9199667572975159
213,0,0,1,0.8731503486633301
214,0,0,1,0.9999760985374451
215,0,0,1,0.9999973177909851
216,1,1,1,0.8445980548858643
217,1,1,1,0.9990789890289307
218,0,1,0,0.5672775506973267
219,0,0,1,0.6857805252075195
220,1,1,1,0.8459226489067078
221,0,0,1,0.9221289157867432
222,0,0,1,0.924530565738678
223,1,0,0,0.7123832702636719
224,1,1,1,0.9796692728996277
225,1,1,1,0.7590020895004272
226,1,1,1,0.6893279552459717
227,0,0,1,0.9999998807907104
228,0,1,0,0.6948167085647583
229,0,0,1,0.9999905824661255
230,0,0,1,0.8143203258514404
231,0,1,0,0.6604863405227661
232,1,1,1,0.9992097616195679
233,1,1,1,0.9990015625953674
234,0,0,1,0.9975053668022156
235,0,0,1,0.9987837672233582
236,0,0,1,0.9992779493331909
237,1,1,1,0.999998927116394
238,1,1,1,0.8521650433540344
239,0,0,1,0.9999574422836304
240,0,0,1,0.9978779554367065
241,1,1,1,0.828301191329956
242,1,1,1,0.895264208316803
243,0,0,1,0.9528923630714417
244,1,1,1,0.999876856803894
245,1,1,1,0.9998857975006104
246,1,1,1,0.9262456893920898
247,0,0,1,0.9605353474617004
248,0,0,1,0.9688712954521179
249,0,0,1,0.9025008082389832
250,0,0,1,0.9649774432182312
251,1,1,1,0.999984860420227
252,0,0,1,0.9994570016860962
253,1,1,1,0.9998483657836914
254,1,1,1,0.9962025284767151
255,1,1,1,0.9362986087799072
256,0,0,1,0.9999829530715942
257,1,1,1,0.8446613550186157
258,0,0,1,0.6475963592529297
259,1,1,1,0.9994547963142395
260,0,0,1,0.9999992847442627
261,0,0,1,0.9887160062789917
262,0,0,1,0.9175271391868591
263,1,1,1,0.9975816011428833
264,1,1,1,0.9520694613456726
265,1,1,1,0.8188032507896423
266,1,1,1,0.999866247177124
267,0,1,0,0.6013173460960388
268,0,0,1,0.9600573182106018
269,0,0,1,0.9471035003662109
270,0,0,1,0.9974623918533325
271,0,0,1,0.9999977350234985
272,1,1,1,0.9999853372573853
273,1,1,1,0.9983446598052979
274,0,0,1,0.9683906435966492
275,1,1,1,0.9989217519760132
276,0,0,1,0.9879269599914551
277,0,0,1,0.99188631772995
278,1,1,1,0.9999780654907227
279,0,0,1,0.9996283650398254
280,0,0,1,0.5931284427642822
281,0,0,1,0.9817915558815002
282,0,0,1,0.9999999403953552
283,0,0,1,0.9998943209648132
284,1,0,0,0.7095307111740112
285,0,0,1,0.9998942613601685
286,0,1,0,0.7477836012840271
287,1,1,1,0.9999849796295166
288,1,1,1,0.9970968961715698
289,1,1,1,0.9126573801040649
290,0,0,1,0.9798750281333923
291,1,1,1,0.9995074272155762
292,1,1,1,0.9803411960601807
293,1,1,1,0.9867591261863708
294,1,1,1,0.7313156127929688
295,0,0,1,0.9998971819877625
296,0,1,0,0.5277379155158997
297,0,0,1,0.9997456669807434
298,1,1,1,0.8984784483909607
299,1,1,1,0.9688107967376709
