sample_id,actual,prediction,correct,confidence
134,0,0,1,0.9814326763153076
135,0,0,1,0.7444800138473511
136,1,1,1,0.9908657670021057
137,0,0,1,0.9987580180168152
138,0,0,1,0.9965644478797913
139,0,0,1,0.9913379549980164
140,1,1,1,0.9920210242271423
141,1,1,1,0.8857795596122742
142,0,0,1,0.7831549644470215
143,1,1,1,0.8073228001594543
144,1,1,1,0.9795133471488953
145,0,1,0,0.5174829959869385
146,1,1,1,0.971258819103241
147,1,1,1,0.6886293888092041
148,0,0,1,0.8217054605484009
149,1,1,1,0.9963898062705994
150,1,1,1,0.7965450882911682
151,1,1,1,0.9995028972625732
152,1,1,1,0.9983019828796387
153,0,0,1,0.9639573693275452
154,1,1,1,0.9572814702987671
155,1,1,1,0.9974871873855591
156,1,1,1,0.9883610606193542
157,1,1,1,0.6047624945640564
158,1,1,1,0.8259466886520386
159,1,1,1,0.8439770936965942
160,0,0,1,0.9960218667984009
161,1,1,1,0.840430736541748
162,0,0,1,0.9964910745620728
163,0,0,1,0.9982579946517944
164,0,0,1,0.7210178375244141
165,1,1,1,0.9807480573654175
166,1,1,1,0.9946394562721252
167,0,1,0,0.6000604033470154
168,0,0,1,0.9432762265205383
169,1,0,0,0.7208869457244873
170,0,0,1,0.8936276435852051
171,1,0,0,0.5296347737312317
172,1,1,1,0.909400224685669
173,1,1,1,0.7611162662506104
174,1,1,1,0.9325472712516785
175,0,0,1,0.7624325156211853
176,0,0,1,0.7955623865127563
177,1,0,0,0.7097119688987732
178,1,1,1,0.8290111422538757
179,0,0,1,0.9684750437736511
180,1,1,1,0.9927763938903809
181,0,1,0,0.6388137936592102
182,0,0,1,0.9014089107513428
183,0,0,1,0.9931301474571228
184,1,1,1,0.6823718547821045
185,0,0,1,0.8682855367660522
186,1,1,1,0.9270728826522827
187,0,0,1,0.9929965734481812
188,1,1,1,0.9889006614685059
189,0,1,0,0.7594293355941772
190,0,0,1,0.9992414712905884
191,0,0,1,0.9967934489250183
192,0,0,1,0.5796769261360168
193,0,0,1,0.9989055395126343
194,1,1,1,0.7139881253242493
195,0,0,1,0.573570966720581
196,0,0,1,0.8702149391174316
197,1,1,1,0.9928224682807922
198,1,1,1,0.985849916934967
199,1,1,1,0.9991527795791626
200,1,1,1,0.8800992369651794
201,0,0,1,0.9958160519599915
202,1,1,1,0.9991600513458252
203,1,1,1,0.9804367423057556
204,1,0,0,0.5840760469436646
205,1,1,1,0.8834491968154907
206,0,0,1,0.9655278921127319
207,0,0,1,0.9404895305633545
208,1,1,1,0.8135188817977905
209,0,1,0,0.5872493386268616
210,1,1,1,0.7599025964736938
211,0,0,1,0.500922679901123
212,0,0,1,0.9722939133644104
213,0,0,1,0.5916398763656616
214,0,0,1,0.9959598779678345
215,0,0,1,0.9573600888252258
216,1,1,1,0.6217984557151794
217,1,1,1,0.970008909702301
218,0,1,0,0.5237653851509094
219,0,0,1,0.8055793642997742
220,1,1,1,0.545006513595581
221,0,0,1,0.807341992855072
222,0,0,1,0.9293899536132812
223,1,1,1,0.7530515789985657
224,1,1,1,0.8213871121406555
225,1,1,1,0.5850133895874023
226,1,1,1,0.8875150680541992
227,0,0,1,0.9984049201011658
228,0,0,1,0.6371438503265381
229,0,0,1,0.9928140044212341
230,0,1,0,0.8240455389022827
231,0,0,1,0.8261980414390564
232,1,1,1,0.9631267786026001
233,1,1,1,0.6972829103469849
234,0,0,1,0.9368689060211182
235,0,1,0,0.5073824524879456
236,0,0,1,0.9963799715042114
237,1,1,1,0.9994503855705261
238,1,0,0,0.7917234301567078
239,0,0,1,0.9771040081977844
240,0,0,1,0.9041344523429871
241,1,0,0,0.8838137984275818
242,1,1,1,0.607162356376648
243,0,1,0,0.6401066780090332
244,1,1,1,0.9979156851768494
245,1,1,1,0.9954959154129028
246,1,0,0,0.7937737703323364
247,0,0,1,0.8459758162498474
248,0,0,1,0.869285523891449
249,0,0,1,0.6811776161193848
250,0,0,1,0.6972567439079285
251,1,1,1,0.9819282293319702
252,0,0,1,0.9778051376342773
253,1,1,1,0.9812830686569214
254,1,1,1,0.9903270602226257
255,1,1,1,0.8018703460693359
256,0,0,1,0.9991533756256104
257,1,1,1,0.6373114585876465
258,0,0,1,0.7478535175323486
259,1,1,1,0.9974377155303955
260,0,0,1,0.9996936321258545
261,0,0,1,0.7796406745910645
262,0,0,1,0.642290472984314
263,1,1,1,0.7498416900634766
264,1,0,0,0.6665328741073608
265,1,1,1,0.6069610118865967
266,1,1,1,0.8927447199821472
267,0,1,0,0.5689823627471924
268,0,0,1,0.8745522499084473
269,0,0,1,0.8932020664215088
270,0,0,1,0.8425611853599548
271,0,0,1,0.9929500222206116
272,1,1,1,0.9981028437614441
273,1,1,1,0.9378694295883179
274,0,0,1,0.9712671637535095
275,1,1,1,0.9957860112190247
276,0,0,1,0.8462070822715759
277,0,1,0,0.5298083424568176
278,1,1,1,0.9928517937660217
279,0,0,1,0.9825109243392944
280,0,0,1,0.8098411560058594
281,0,0,1,0.8367796540260315
282,0,0,1,0.9991824626922607
283,0,0,1,0.9932609796524048
284,1,1,1,0.7352786660194397
285,0,0,1,0.9979273676872253
286,0,1,0,0.7746667861938477
287,1,1,1,0.9946008920669556
288,1,1,1,0.9219514727592468
289,1,1,1,0.6961748600006104
290,0,0,1,0.9682717323303223
291,1,1,1,0.9722148180007935
292,1,1,1,0.6811304688453674
293,1,1,1,0.9834590554237366
294,1,1,1,0.5972673296928406
295,0,0,1,0.8967058658599854
296,0,0,1,0.7989511489868164
297,0,0,1,0.9955422878265381
298,1,1,1,0.9518125057220459
299,1,1,1,0.9011325836181641
