sample_id,actual,prediction,correct,confidence
272,1,1,1,0.6362995697817904
273,1,1,1,0.5361024168948056
274,0,0,1,0.6147186720932463
275,1,1,1,0.6150913096999248
276,0,0,1,0.5622250783278571
277,0,1,0,0.5602976070634879
278,1,1,1,0.5520309423237201
279,0,0,1,0.6214540482637094
280,0,0,1,0.5656799559073629
281,0,1,0,0.5192540428841727
282,0,0,1,0.6051418526285993
283,0,0,1,0.5961328988932568
284,1,1,1,0.5477488405783784
285,0,0,1,0.6307934158722976
286,0,1,0,0.5387349791622182
287,1,1,1,0.5539985441666282
288,1,1,1,0.543817289368369
289,1,0,0,0.5179053180644552
290,0,0,1,0.5993780392269757
291,1,1,1,0.5910182840381504
292,1,0,0,0.5360828548002843
293,1,1,1,0.5881871690551351
294,1,1,1,0.5290795264199571
295,0,0,1,0.5589765695022364
296,0,0,1,0.5571240703014289
297,0,0,1,0.5610588482264693
298,1,1,1,0.564678617265139
299,1,1,1,0.5682017212925012
