sample_id,actual,prediction,correct,confidence
247,0,0,1,0.9927539229393005
248,0,0,1,0.8445061445236206
249,0,0,1,0.9950923323631287
250,0,0,1,0.9816063046455383
251,1,1,1,0.9999998807907104
252,0,0,1,0.9999921917915344
253,1,1,1,0.9999998807907104
254,1,1,1,0.9993166923522949
255,1,1,1,0.9992591738700867
256,0,0,1,0.9999998807907104
257,1,1,1,0.8878117203712463
258,0,0,1,0.9671820402145386
259,1,1,1,0.9999988079071045
260,0,0,1,1.0
261,0,0,1,0.9999861717224121
262,0,0,1,0.9880123734474182
263,1,1,1,0.9999897480010986
264,1,1,1,0.9826647639274597
265,1,1,1,0.7581455707550049
266,1,1,1,0.9998902082443237
267,0,0,1,0.8815073370933533
268,0,0,1,0.9993136525154114
269,0,0,1,0.9990193247795105
270,0,0,1,0.9986166954040527
271,0,0,1,1.0
272,1,1,1,0.9999998807907104
273,1,1,1,0.9999853372573853
274,0,0,1,0.986248254776001
275,1,1,1,0.9999825954437256
276,0,0,1,0.9998482465744019
277,0,0,1,0.9998729825019836
278,1,1,1,0.9999998807907104
279,0,0,1,0.999993622303009
280,0,0,1,0.5734912157058716
281,0,0,1,0.9820900559425354
282,0,0,1,1.0
283,0,0,1,0.9999998211860657
284,1,0,0,0.5228187441825867
285,0,0,1,0.9999997019767761
286,0,1,0,0.8005642294883728
287,1,1,1,0.9999986886978149
288,1,1,1,0.999995231628418
289,1,1,1,0.9925383925437927
290,0,0,1,0.9966748952865601
291,1,1,1,0.9999997615814209
292,1,1,1,0.9994656443595886
293,1,1,1,0.9998931884765625
294,1,1,1,0.9776620268821716
295,0,0,1,0.9999998211860657
296,0,0,1,0.9382925629615784
297,0,0,1,0.9999899864196777
298,1,1,1,0.9920263886451721
299,1,1,1,0.9990864992141724
