sample_id,actual,prediction,correct,confidence
70,0,0,1,0.97801673412323
71,0,0,1,0.5893328189849854
72,1,1,1,0.975267231464386
73,0,0,1,0.9353927373886108
74,0,0,1,0.9527842402458191
75,0,0,1,0.9758040308952332
76,1,1,1,0.8546498417854309
77,1,1,1,0.9993720650672913
78,1,1,1,0.9990478157997131
79,1,1,1,0.9428054690361023
80,0,0,1,0.9995344281196594
81,0,0,1,0.9959897398948669
82,1,1,1,0.9828282594680786
83,1,1,1,0.5704178214073181
84,1,1,1,0.790492832660675
85,0,0,1,0.9933145046234131
86,0,0,1,0.9651023149490356
87,0,0,1,0.9387525916099548
88,1,1,1,0.9982326030731201
89,0,0,1,0.7711386680603027
90,0,0,1,0.9594473838806152
91,1,1,1,0.9740937352180481
92,1,1,1,0.9992271661758423
93,0,1,0,0.7166257500648499
94,1,1,1,0.959711492061615
95,1,1,1,0.9543263912200928
96,1,0,0,0.5104162693023682
97,1,1,1,0.9991064667701721
98,1,0,0,0.519917368888855
99,1,0,0,0.5756872892379761
100,1,1,1,0.54730224609375
101,0,0,1,0.8321875333786011
102,0,0,1,0.9875600934028625
103,0,0,1,0.6648114919662476
104,1,1,1,0.9590234756469727
105,1,1,1,0.9967556595802307
106,0,0,1,0.9896979331970215
107,0,0,1,0.9975336194038391
108,0,1,0,0.555178701877594
109,1,1,1,0.983080267906189
110,0,0,1,0.9870774745941162
111,1,1,1,0.929192841053009
112,0,1,0,0.5057788491249084
113,0,1,0,0.558677613735199
114,0,0,1,0.5715330839157104
115,0,1,0,0.5065850615501404
116,1,1,1,0.9529472589492798
117,0,0,1,0.9977959990501404
118,0,0,1,0.9980631470680237
119,1,1,1,0.9407070279121399
120,0,0,1,0.9816043972969055
121,1,1,1,0.9947740435600281
122,1,1,1,0.9811900854110718
123,0,0,1,0.9922893643379211
124,1,1,1,0.8048674464225769
125,1,1,1,0.7408980131149292
126,0,1,0,0.5505356192588806
127,0,0,1,0.9958064556121826
128,0,0,1,0.9915792942047119
129,1,1,1,0.9890433549880981
130,0,0,1,0.9994228482246399
131,1,1,1,0.9763265252113342
132,0,1,0,0.5474816560745239
133,1,1,1,0.9746636152267456
134,0,0,1,0.9939252734184265
135,0,0,1,0.7444462776184082
136,1,1,1,0.9942519664764404
137,0,0,1,0.9991159439086914
138,0,0,1,0.9977856278419495
139,0,0,1,0.9917227625846863
140,1,1,1,0.9951996803283691
141,1,1,1,0.9133248329162598
142,0,0,1,0.7616432905197144
143,1,1,1,0.8172905445098877
144,1,1,1,0.9858806729316711
145,0,0,1,0.5053618550300598
146,1,1,1,0.9752364158630371
147,1,1,1,0.7990670800209045
148,0,0,1,0.9142365455627441
149,1,1,1,0.9980548620223999
150,1,1,1,0.9062880873680115
151,1,1,1,0.9990022778511047
152,1,1,1,0.9993425011634827
153,0,0,1,0.9891446828842163
154,1,1,1,0.9349852204322815
155,1,1,1,0.998060405254364
156,1,1,1,0.9775492548942566
157,1,1,1,0.6944454312324524
158,1,1,1,0.7941373586654663
159,1,1,1,0.8390082716941833
160,0,0,1,0.9959251284599304
161,1,1,1,0.8952305912971497
162,0,0,1,0.9959160089492798
163,0,0,1,0.9980664849281311
164,0,0,1,0.885487973690033
165,1,1,1,0.9805328845977783
166,1,1,1,0.9978305697441101
167,0,1,0,0.563082218170166
168,0,0,1,0.9652988314628601
169,1,0,0,0.8540501594543457
170,0,0,1,0.8959147930145264
171,1,1,1,0.5129461884498596
172,1,1,1,0.95008784532547
173,1,1,1,0.836693286895752
174,1,1,1,0.8761783838272095
175,0,0,1,0.7950712442398071
176,0,0,1,0.8496696352958679
177,1,0,0,0.7519139051437378
178,1,1,1,0.8293799161911011
179,0,0,1,0.9700295925140381
180,1,1,1,0.9958004355430603
181,0,0,1,0.5663228034973145
182,0,0,1,0.8731778264045715
183,0,0,1,0.9946478605270386
184,1,1,1,0.6150640845298767
185,0,0,1,0.9061854481697083
186,1,1,1,0.9864583611488342
187,0,0,1,0.9953116774559021
188,1,1,1,0.9977315068244934
189,0,1,0,0.8561398386955261
190,0,0,1,0.9994968175888062
191,0,0,1,0.9971880316734314
192,0,1,0,0.503625750541687
193,0,0,1,0.9994586706161499
194,1,1,1,0.6338434219360352
195,0,1,0,0.5117065906524658
196,0,0,1,0.7694954872131348
197,1,1,1,0.988304615020752
198,1,1,1,0.9879429936408997
199,1,1,1,0.9995261430740356
200,1,1,1,0.9188078045845032
201,0,0,1,0.9983353018760681
202,1,1,1,0.9995021820068359
203,1,1,1,0.9168458580970764
204,1,0,0,0.5967531800270081
205,1,1,1,0.7926452159881592
206,0,0,1,0.9620904922485352
207,0,0,1,0.963683545589447
208,1,1,1,0.7500115633010864
209,0,0,1,0.5265601873397827
210,1,1,1,0.7529404759407043
211,0,1,0,0.6756507158279419
212,0,0,1,0.9754248857498169
213,0,0,1,0.5489785075187683
214,0,0,1,0.9976509809494019
215,0,0,1,0.9334637522697449
216,1,1,1,0.6937833428382874
217,1,1,1,0.9827936887741089
218,0,1,0,0.7606701254844666
219,0,0,1,0.6215177774429321
220,1,1,1,0.7459169626235962
221,0,0,1,0.780840277671814
222,0,0,1,0.9002149105072021
223,1,1,1,0.8039606809616089
224,1,1,1,0.8360495567321777
225,1,1,1,0.5823929905891418
226,1,1,1,0.9314906597137451
227,0,0,1,0.9996470808982849
228,0,0,1,0.7168558239936829
229,0,0,1,0.9964746832847595
230,0,1,0,0.5454654693603516
231,0,0,1,0.9131719470024109
232,1,1,1,0.982174813747406
233,1,1,1,0.737506091594696
234,0,0,1,0.9510130882263184
235,0,0,1,0.5636888146400452
236,0,0,1,0.9984501600265503
237,1,1,1,0.9997972846031189
238,1,0,0,0.7670274376869202
239,0,0,1,0.9898635149002075
240,0,0,1,0.8958935737609863
241,1,0,0,0.9466054439544678
242,1,0,0,0.7217199206352234
243,0,1,0,0.7255037426948547
244,1,1,1,0.9973053932189941
245,1,1,1,0.9984267950057983
246,1,0,0,0.8358781933784485
247,0,0,1,0.8430886268615723
248,0,0,1,0.9151983261108398
249,0,0,1,0.7080919742584229
250,0,0,1,0.5428907871246338
251,1,1,1,0.978184163570404
252,0,0,1,0.9862123131752014
253,1,1,1,0.9942323565483093
254,1,1,1,0.9904903173446655
255,1,1,1,0.8608689904212952
256,0,0,1,0.9993501901626587
257,1,1,1,0.6161855459213257
258,0,0,1,0.7343248724937439
259,1,1,1,0.9965702295303345
260,0,0,1,0.9997282028198242
261,0,0,1,0.7321199774742126
262,0,0,1,0.8093166351318359
263,1,1,1,0.8791059255599976
264,1,0,0,0.6875609159469604
265,1,1,1,0.6475669145584106
266,1,1,1,0.9777570366859436
267,0,1,0,0.5282525420188904
268,0,0,1,0.9706279635429382
269,0,0,1,0.7350953817367554
270,0,0,1,0.7960174083709717
271,0,0,1,0.993525505065918
272,1,1,1,0.9985454082489014
273,1,1,1,0.969296395778656
274,0,0,1,0.9831169247627258
275,1,1,1,0.9968403577804565
276,0,0,1,0.9106730222702026
277,0,1,0,0.5110687613487244
278,1,1,1,0.9940481185913086
279,0,0,1,0.9868249297142029
280,0,0,1,0.830296516418457
281,0,0,1,0.6615432500839233
282,0,0,1,0.9996414184570312
283,0,0,1,0.9917715787887573
284,1,1,1,0.8498576283454895
285,0,0,1,0.9991069436073303
286,0,1,0,0.7569576501846313
287,1,1,1,0.994989812374115
288,1,1,1,0.931378960609436
289,1,1,1,0.5100927948951721
290,0,0,1,0.9505482912063599
291,1,1,1,0.9771376848220825
292,1,1,1,0.8554239273071289
293,1,1,1,0.9657526016235352
294,1,0,0,0.6496704816818237
295,0,0,1,0.9459457993507385
296,0,0,1,0.8642495274543762
297,0,0,1,0.997264564037323
298,1,1,1,0.9840260148048401
299,1,1,1,0.8846012949943542
