sample_id,actual,prediction,correct,confidence
82,1,1,1,0.6685795783996582
83,1,1,1,0.9897165894508362
84,1,1,1,0.8840121626853943
85,1,1,1,0.9233333468437195
86,1,1,1,0.7820829749107361
87,0,0,1,0.8032828569412231
88,1,0,0,0.5221936106681824
89,0,0,1,0.9314649105072021
90,1,1,1,0.9286184310913086
91,1,1,1,0.8221636414527893
92,0,0,1,0.8413381576538086
93,1,1,1,0.8515967726707458
94,1,0,0,0.5253297090530396
95,0,0,1,0.8638783097267151
96,1,1,1,0.9157328009605408
97,0,0,1,0.959356427192688
98,0,1,0,0.5822913646697998
99,1,1,1,0.6349888443946838
100,0,0,1,0.9936223030090332
101,0,1,0,0.7621784210205078
102,1,1,1,0.8746190667152405
103,1,1,1,0.894667387008667
104,0,0,1,0.9896216988563538
105,1,1,1,0.5896081924438477
106,0,0,1,0.9916409254074097
107,0,0,1,0.9978283047676086
108,0,0,1,0.8710004091262817
109,1,1,1,0.6541298031806946
110,0,0,1,0.9926998615264893
111,1,1,1,0.9353256225585938
112,0,1,0,0.5625739693641663
113,0,0,1,0.9983402490615845
114,0,0,1,0.8441896438598633
115,1,1,1,0.9655501246452332
116,1,1,1,0.6187294721603394
117,1,1,1,0.974738597869873
118,0,0,1,0.71065354347229
119,0,0,1,0.7496742010116577
120,0,0,1,0.8848664164543152
121,1,1,1,0.757731556892395
122,0,0,1,0.9532135725021362
123,0,0,1,0.7537840604782104
124,0,0,1,0.7737211585044861
125,1,1,1,0.8462433218955994
126,0,0,1,0.8671078681945801
127,0,0,1,0.9850344657897949
128,0,0,1,0.9418002963066101
129,1,1,1,0.8760098218917847
130,0,0,1,0.9654423594474792
131,0,0,1,0.9968385696411133
132,0,0,1,0.863756000995636
133,0,0,1,0.5072086453437805
134,1,1,1,0.8924537897109985
135,1,1,1,0.9261192679405212
136,0,0,1,0.8763008117675781
137,1,0,0,0.5643405914306641
138,1,1,1,0.999750554561615
139,1,1,1,0.940659761428833
140,1,1,1,0.8544883728027344
141,1,1,1,0.6897338032722473
142,1,1,1,0.9497528076171875
143,1,1,1,0.9595991969108582
144,0,0,1,0.9786034226417542
145,1,1,1,0.996515154838562
146,0,0,1,0.8314048647880554
147,1,1,1,0.9990384578704834
148,0,0,1,0.99537193775177
149,1,1,1,0.9938507080078125
150,0,0,1,0.885966420173645
151,0,0,1,0.8523035645484924
152,1,1,1,0.8126442432403564
153,1,1,1,0.9957168698310852
154,0,0,1,0.5488386154174805
155,0,1,0,0.644081711769104
156,0,0,1,0.9925253987312317
157,1,1,1,0.8569537401199341
158,0,0,1,0.9771555662155151
159,0,0,1,0.5823241472244263
160,0,0,1,0.9308213591575623
161,1,1,1,0.6404099464416504
162,1,1,1,0.9607203006744385
163,0,0,1,0.8034849166870117
164,1,0,0,0.6122289299964905
165,0,0,1,0.99852454662323
166,0,0,1,0.8261083364486694
167,1,1,1,0.6031902432441711
168,0,0,1,0.975511372089386
169,1,1,1,0.7956210374832153
170,1,1,1,0.9746442437171936
171,1,1,1,0.8987150192260742
172,0,0,1,0.9721501469612122
173,0,0,1,0.9414733648300171
174,0,0,1,0.8356901407241821
175,0,0,1,0.9989727735519409
176,1,1,1,0.6459429860115051
177,0,0,1,0.9844712018966675
178,0,0,1,0.6862030029296875
179,1,1,1,0.934778094291687
180,1,1,1,0.995726466178894
181,1,1,1,0.7387253642082214
182,0,0,1,0.9971059560775757
183,0,0,1,0.6734440922737122
184,0,0,1,0.9977408647537231
185,1,1,1,0.9382398128509521
186,0,0,1,0.923629641532898
187,1,1,1,0.7443156838417053
188,0,0,1,0.972353994846344
189,1,1,1,0.8834458589553833
190,0,0,1,0.9149051308631897
191,1,1,1,0.73408442735672
192,0,0,1,0.9888493418693542
193,0,0,1,0.8851497173309326
194,0,0,1,0.9396982789039612
195,1,1,1,0.8632972836494446
196,1,1,1,0.9739292860031128
197,1,1,1,0.5470454096794128
198,0,0,1,0.9387978911399841
199,0,0,1,0.9790487885475159
200,1,1,1,0.73129802942276
201,1,1,1,0.9892948269844055
202,0,0,1,0.9641688466072083
203,0,0,1,0.8821831941604614
204,0,0,1,0.6706067323684692
205,1,1,1,0.618671715259552
206,0,0,1,0.9683389663696289
207,0,0,1,0.5086562633514404
208,0,0,1,0.9064849019050598
209,0,0,1,0.9865790009498596
210,1,1,1,0.7454273104667664
211,1,1,1,0.6712296605110168
212,1,1,1,0.8031907677650452
213,1,1,1,0.9897769689559937
214,1,1,1,0.9816680550575256
215,0,0,1,0.5524709224700928
216,1,1,1,0.9915374517440796
217,0,0,1,0.9899548292160034
218,0,0,1,0.6916688084602356
219,0,0,1,0.9369720220565796
220,0,0,1,0.6908044815063477
221,0,1,0,0.6403852701187134
222,0,0,1,0.866870641708374
223,1,1,1,0.9591054916381836
224,1,1,1,0.9396071434020996
225,1,0,0,0.5134117007255554
226,0,0,1,0.8286994099617004
227,1,1,1,0.868179202079773
228,1,1,1,0.7021355032920837
229,0,0,1,0.7543771862983704
230,0,0,1,0.9671602249145508
231,0,1,0,0.8373615741729736
232,0,0,1,0.6738570928573608
233,1,1,1,0.6751618385314941
234,0,0,1,0.9819778800010681
235,1,1,1,0.9765276908874512
236,0,0,1,0.9677061438560486
237,1,1,1,0.9930124878883362
238,1,1,1,0.9066219925880432
239,1,1,1,0.9446020126342773
240,0,0,1,0.8155437707901001
241,0,0,1,0.7069803476333618
242,0,0,1,0.9122104644775391
243,0,0,1,0.9756096601486206
244,1,1,1,0.8477367162704468
245,0,0,1,0.9659716486930847
246,0,0,1,0.946882963180542
247,0,0,1,0.9383455514907837
248,1,1,1,0.9558506011962891
249,0,0,1,0.5633187294006348
250,0,0,1,0.7579412460327148
251,0,0,1,0.8087306618690491
252,0,0,1,0.8951395750045776
253,0,0,1,0.9684249758720398
254,0,0,1,0.9554752111434937
255,1,1,1,0.6852947473526001
256,0,0,1,0.9354628324508667
257,1,1,1,0.8523625731468201
258,1,1,1,0.77935791015625
259,0,0,1,0.9635458588600159
260,0,0,1,0.982085645198822
261,0,0,1,0.9263271689414978
262,0,0,1,0.9823035001754761
263,1,1,1,0.983662486076355
264,0,0,1,0.8790181875228882
265,0,0,1,0.7381032705307007
266,0,0,1,0.9533663988113403
267,0,0,1,0.6777796745300293
268,0,0,1,0.9988637566566467
269,1,1,1,0.9729035496711731
270,1,1,1,0.9345393180847168
271,0,0,1,0.9684907793998718
272,0,0,1,0.7863891124725342
273,1,1,1,0.7296412587165833
274,1,1,1,0.9839296340942383
275,1,0,0,0.5337822437286377
276,0,0,1,0.8740233182907104
277,1,1,1,0.5764968395233154
278,0,0,1,0.9578865766525269
279,1,1,1,0.7459460496902466
280,0,0,1,0.9380703568458557
281,1,0,0,0.7147305011749268
282,0,0,1,0.9966974854469299
283,1,1,1,0.9775171279907227
284,1,1,1,0.7535780072212219
285,0,1,0,0.5201928019523621
286,0,0,1,0.8215320706367493
287,1,1,1,0.9167639017105103
288,1,1,1,0.9599824547767639
289,0,0,1,0.9961392283439636
290,0,0,1,0.9976935386657715
291,0,0,1,0.9269110560417175
292,0,0,1,0.6730222702026367
293,1,0,0,0.5015405416488647
294,1,1,1,0.6826534271240234
295,1,1,1,0.9916016459465027
296,0,0,1,0.8320963382720947
297,1,1,1,0.9927164912223816
298,0,0,1,0.7982257604598999
299,1,1,1,0.7797670960426331
