sample_id,actual,prediction,correct,confidence
177,0,0,1,0.9994403719902039
178,0,0,1,0.5147337317466736
179,1,1,1,0.9960525035858154
180,1,1,1,0.9992502331733704
181,1,1,1,0.9672101736068726
182,0,0,1,0.997670590877533
183,0,0,1,0.6807411909103394
184,0,0,1,0.9997929930686951
185,1,1,1,0.9652323126792908
186,0,0,1,0.8815593123435974
187,1,1,1,0.9760736227035522
188,0,0,1,0.9677399396896362
189,1,1,1,0.9891224503517151
190,0,0,1,0.8153340816497803
191,1,1,1,0.9601464867591858
192,0,0,1,0.9970212578773499
193,0,0,1,0.9535331726074219
194,0,0,1,0.9676310420036316
195,1,1,1,0.912217915058136
196,1,1,1,0.9934940934181213
197,1,1,1,0.7655888199806213
198,0,0,1,0.8626646995544434
199,0,0,1,0.9995645880699158
200,1,1,1,0.9285207390785217
201,1,1,1,0.9970319271087646
202,0,0,1,0.997963011264801
203,0,0,1,0.7249175310134888
204,0,1,0,0.7091224789619446
205,1,1,1,0.7415235638618469
206,0,0,1,0.9811128377914429
207,0,1,0,0.6391935348510742
208,0,0,1,0.973438560962677
209,0,0,1,0.9918666481971741
210,1,1,1,0.7598898410797119
211,1,1,1,0.9098834991455078
212,1,1,1,0.9276354312896729
213,1,1,1,0.9891321063041687
214,1,1,1,0.9994462132453918
215,0,1,0,0.5171737670898438
216,1,1,1,0.9998410940170288
217,0,0,1,0.9969083666801453
218,0,1,0,0.6830495595932007
219,0,0,1,0.9530820250511169
220,0,0,1,0.6690379977226257
221,0,0,1,0.5925458669662476
222,0,0,1,0.9811040163040161
223,1,1,1,0.9950075149536133
224,1,1,1,0.993034839630127
225,1,1,1,0.5669355988502502
226,0,0,1,0.9888173937797546
227,1,1,1,0.9615227580070496
228,1,0,0,0.5126606225967407
229,0,0,1,0.8619863390922546
230,0,0,1,0.8910971283912659
231,0,0,1,0.5333731174468994
232,0,0,1,0.5443236827850342
233,1,1,1,0.699384331703186
234,0,0,1,0.998123288154602
235,1,1,1,0.9081875681877136
236,0,0,1,0.9879680275917053
237,1,1,1,0.9990743398666382
238,1,1,1,0.9778786897659302
239,1,1,1,0.9544915556907654
240,0,0,1,0.6806627511978149
241,0,0,1,0.9344844222068787
242,0,0,1,0.8807162642478943
243,0,0,1,0.9964656233787537
244,1,1,1,0.9442729949951172
245,0,0,1,0.8059128522872925
246,0,0,1,0.9939649701118469
247,0,0,1,0.9283952116966248
248,1,1,1,0.939528226852417
249,0,1,0,0.6031728386878967
250,0,0,1,0.7558614015579224
251,0,0,1,0.5490709543228149
252,0,0,1,0.9177454710006714
253,0,0,1,0.9680832028388977
254,0,0,1,0.700768232345581
255,1,1,1,0.7894099354743958
256,0,0,1,0.950037956237793
257,1,1,1,0.9189534783363342
258,1,1,1,0.8550812005996704
259,0,0,1,0.9983211159706116
260,0,0,1,0.9586898684501648
261,0,0,1,0.9962482452392578
262,0,0,1,0.992663562297821
263,1,1,1,0.9869608879089355
264,0,0,1,0.5888510346412659
265,0,0,1,0.7214380502700806
266,0,0,1,0.9847925901412964
267,0,0,1,0.8673149347305298
268,0,0,1,0.999322235584259
269,1,1,1,0.9915681481361389
270,1,1,1,0.9910304546356201
271,0,0,1,0.9974653720855713
272,0,0,1,0.9692814946174622
273,1,1,1,0.737827718257904
274,1,1,1,0.9973170161247253
275,1,1,1,0.7582921385765076
276,0,0,1,0.8183658123016357
277,1,1,1,0.6586534976959229
278,0,0,1,0.9866598844528198
279,1,0,0,0.6017074584960938
280,0,0,1,0.9802629947662354
281,1,0,0,0.5464040040969849
282,0,0,1,0.9995363354682922
283,1,1,1,0.9992585778236389
284,1,1,1,0.9654600024223328
285,0,1,0,0.8135277628898621
286,0,0,1,0.8975046873092651
287,1,1,1,0.8495377898216248
288,1,1,1,0.9990777969360352
289,0,0,1,0.9984897971153259
290,0,0,1,0.9946359992027283
291,0,0,1,0.9663043022155762
292,0,0,1,0.8953322172164917
293,1,1,1,0.855420708656311
294,1,1,1,0.9342021942138672
295,1,1,1,0.9996670484542847
296,0,1,0,0.5512890815734863
297,1,1,1,0.9991833567619324
298,0,1,0,0.7326818108558655
299,1,0,0,0.5096622705459595
