sample_id,actual,prediction,correct,confidence
136,0,0,1,0.50924218440322
137,1,1,1,0.5119619309644319
138,1,1,1,0.6870627800647724
139,1,1,1,0.6955365670752065
140,1,1,1,0.54197302724632
141,1,1,1,0.5727877928697457
142,1,1,1,0.5438653740782121
143,1,1,1,0.6890405929252837
144,0,0,1,0.6135327844982781
145,1,1,1,0.7142260838677126
146,0,0,1,0.5234691528982472
147,1,1,1,0.7124142878415161
148,0,0,1,0.6730754525423692
149,1,1,1,0.6426565796608852
150,0,0,1,0.5609777677825034
151,0,1,0,0.5126418330699718
152,1,1,1,0.7063905698360567
153,1,1,1,0.5338498338899881
154,0,1,0,0.5437616649839923
155,0,0,1,0.5732117310570943
156,0,0,1,0.6496658268542307
157,1,1,1,0.5167451982245225
158,0,0,1,0.5569075092772515
159,0,0,1,0.5038416787709016
160,0,0,1,0.529348016855562
161,1,1,1,0.5253048472221763
162,1,1,1,0.6836256342182364
163,0,0,1,0.5401855984084108
164,1,0,0,0.5653773011707348
165,0,0,1,0.6791932874975992
166,0,1,0,0.5402540941125351
167,1,0,0,0.5556837657087812
168,0,0,1,0.6404305391637961
169,1,1,1,0.5403912032631272
170,1,1,1,0.662029390817027
171,1,1,1,0.6137430142885807
172,0,1,0,0.5518905045758107
173,0,0,1,0.5869128975769733
174,0,0,1,0.5197098483350602
175,0,0,1,0.6647769511676449
176,1,1,1,0.6944180210615672
177,0,0,1,0.6675472269390762
178,0,1,0,0.5806014654400703
179,1,1,1,0.6825775606187122
180,1,1,1,0.6836650532894446
181,1,1,1,0.5981018100251966
182,0,0,1,0.6779436999905329
183,0,1,0,0.6045800665847925
184,0,0,1,0.6728976369480832
185,1,1,1,0.6543428255589919
186,0,1,0,0.5802406185895214
187,1,1,1,0.6466734931721789
188,0,0,1,0.6291905114236871
189,1,1,1,0.6854607987587633
190,0,0,1,0.5715558717510082
191,1,1,1,0.5790076855696682
192,0,0,1,0.6723670691716619
193,0,0,1,0.5297307262145936
194,0,0,1,0.6728754013137168
195,1,0,0,0.5255531682103394
196,1,1,1,0.5792983171717518
197,1,1,1,0.6556680182165603
198,0,1,0,0.6614322900592723
199,0,0,1,0.6265943353794948
200,1,0,0,0.5502763016849437
201,1,1,1,0.6164234592816786
202,0,0,1,0.6839612253337581
203,0,1,0,0.5245327586093523
204,0,1,0,0.6115966816478599
205,1,0,0,0.554236411724643
206,0,0,1,0.6576653427983822
207,0,0,1,0.563635316723317
208,0,1,0,0.6123633402753766
209,0,0,1,0.6389356390189755
210,1,1,1,0.6186598442730588
211,1,1,1,0.6059583588996148
212,1,0,0,0.539946421609629
213,1,1,1,0.6374227642398188
214,1,1,1,0.611012278229166
215,0,1,0,0.5122050632676414
216,1,1,1,0.6467170964406093
217,0,0,1,0.6015596901640756
218,0,1,0,0.5675437501401328
219,0,0,1,0.5536686983768588
220,0,0,1,0.6584540224142841
221,0,1,0,0.5148284290514167
222,0,0,1,0.5766150610586362
223,1,1,1,0.6862821226218659
224,1,1,1,0.6302419079448827
225,1,0,0,0.5061789039186362
226,0,0,1,0.6324391970074499
227,1,1,1,0.5924395285432086
228,1,0,0,0.5140294798907502
229,0,0,1,0.6095093906445552
230,0,1,0,0.5036745178764239
231,0,1,0,0.6087753488072748
232,0,1,0,0.6248354916229095
233,1,1,1,0.6224738182284719
234,0,0,1,0.5826444370681498
235,1,0,0,0.506457917599353
236,0,0,1,0.6184278857359313
237,1,1,1,0.6325583207557696
238,1,1,1,0.6367639799897665
239,1,1,1,0.6712509618734432
240,0,1,0,0.6902062454256795
241,0,0,1,0.6524687140631913
242,0,1,0,0.6403973325768381
243,0,0,1,0.6215786136077329
244,1,0,0,0.5366411003933163
245,0,0,1,0.6121995071553026
246,0,0,1,0.5743712593417247
247,0,0,1,0.6498805659920361
248,1,1,1,0.5960915061574927
249,0,0,1,0.5615703737467685
250,0,1,0,0.6662214990546924
251,0,1,0,0.5260229059314274
252,0,0,1,0.6092088790432812
253,0,0,1,0.6445057017241275
254,0,1,0,0.5556987383037729
255,1,1,1,0.7054899865584522
256,0,1,0,0.5017877233139519
257,1,1,1,0.628287401255863
258,1,0,0,0.507802882971202
259,0,0,1,0.6345028015113344
260,0,1,0,0.5646935858041591
261,0,0,1,0.6391079886842469
262,0,0,1,0.6514630641661989
263,1,0,0,0.5276615942154573
264,0,1,0,0.5244560113070168
265,0,0,1,0.6024250184678848
266,0,0,1,0.5233102645422598
267,0,1,0,0.5686061336407959
268,0,0,1,0.536202414932779
269,1,1,1,0.6651527193372847
270,1,1,1,0.6418565823818558
271,0,0,1,0.6783105183089632
272,0,0,1,0.5477535847635897
273,1,0,0,0.5587492485537231
274,1,1,1,0.5392102853980392
275,1,0,0,0.5984456788128152
276,0,1,0,0.6139395024953619
277,1,0,0,0.6040864514477509
278,0,0,1,0.5385729994204814
279,1,1,1,0.5042517527307988
280,0,1,0,0.5784375777171654
281,1,0,0,0.5117854743105061
282,0,0,1,0.6790471058965619
283,1,1,1,0.6517096864884477
284,1,1,1,0.6633551729935657
285,0,1,0,0.6506780664770883
286,0,0,1,0.5298119968690425
287,1,1,1,0.5760090450762031
288,1,1,1,0.7119356218396226
289,0,0,1,0.6768306514360426
290,0,0,1,0.6415651556489781
291,0,0,1,0.6419777765726007
292,0,0,1,0.5457963676450667
293,1,1,1,0.6325573073609957
294,1,1,1,0.6477241697725656
295,1,1,1,0.6477093692645668
296,0,0,1,0.505604395544963
297,1,1,1,0.5723145633509896
298,0,1,0,0.6327846330787684
299,1,0,0,0.5830564934223779
