sample_id,actual,prediction,correct,confidence
157,1,1,1,0.5321196583742638
158,0,0,1,0.5680637684671415
159,0,1,0,0.5162680674214211
160,0,0,1,0.5162409086502521
161,1,1,1,0.5287329485906126
162,1,1,1,0.6517454594605221
163,0,1,0,0.5183128318263396
164,1,1,1,0.5028623103922877
165,0,0,1,0.6140537216037383
166,0,1,0,0.5115695228333896
167,1,0,0,0.5059666155539195
168,0,0,1,0.6007994206942262
169,1,1,1,0.5299057914268589
170,1,1,1,0.6123693005938342
171,1,1,1,0.5811696158167502
172,0,1,0,0.5110776406343169
173,0,0,1,0.5447691977752349
174,0,0,1,0.5227048490398443
175,0,0,1,0.5842659549828058
176,1,1,1,0.6317333873599249
177,0,0,1,0.6207229762128944
178,0,1,0,0.5138733274910534
179,1,1,1,0.6132267457704088
180,1,1,1,0.6396884836891119
181,1,1,1,0.5471913947382024
182,0,0,1,0.6096294765903378
183,0,1,0,0.585776521090744
184,0,0,1,0.5728075873412926
185,1,1,1,0.5973308670759304
186,0,1,0,0.5924615949232528
187,1,1,1,0.6184448318207402
188,0,0,1,0.5503776016026214
189,1,1,1,0.6005643049493646
190,0,1,0,0.5004123250789939
191,1,1,1,0.5538866979083152
192,0,0,1,0.5791773363505925
193,0,1,0,0.5189753087423611
194,0,0,1,0.6055518569072292
195,1,1,1,0.5456621059121118
196,1,1,1,0.5830857502871655
197,1,1,1,0.5995800298468306
198,0,1,0,0.6020575371668151
199,0,0,1,0.6137087529201093
200,1,1,1,0.551693097117074
201,1,1,1,0.6007109178324181
202,0,0,1,0.6214192591316674
203,0,1,0,0.5396763403157938
204,0,1,0,0.5889710896136976
205,1,0,0,0.5128676071400469
206,0,0,1,0.5852383694499901
207,0,0,1,0.5060795545310768
208,0,1,0,0.5513478618127962
209,0,0,1,0.5819926570644853
210,1,1,1,0.56188354340344
211,1,1,1,0.5756621221336249
212,1,0,0,0.5447658403143306
213,1,1,1,0.5927924005683448
214,1,1,1,0.6577723145865735
215,0,1,0,0.5111488549856462
216,1,1,1,0.6324021758800102
217,0,0,1,0.5991299974964632
218,0,1,0,0.600617210322641
219,0,0,1,0.5630235633275478
220,0,0,1,0.5795294546624683
221,0,1,0,0.5260237955754834
222,0,0,1,0.5574129274207313
223,1,1,1,0.6473431083229757
224,1,1,1,0.602842995423751
225,1,0,0,0.5239964970899738
226,0,0,1,0.595580990098558
227,1,1,1,0.547693254022572
228,1,0,0,0.5049015473614628
229,0,0,1,0.5346067595327391
230,0,1,0,0.5355272104151197
231,0,1,0,0.5364408502236352
232,0,1,0,0.5766751600839325
233,1,1,1,0.5404829112382628
234,0,0,1,0.5877558254626427
235,1,1,1,0.5036253129716634
236,0,0,1,0.549312013267991
237,1,1,1,0.6249259123079678
238,1,1,1,0.5930333624653826
239,1,1,1,0.6120816448257562
240,0,1,0,0.5872995536838722
241,0,0,1,0.6083903789669556
242,0,1,0,0.5858795842364258
243,0,0,1,0.5884073889402611
244,1,1,1,0.5005943390399308
245,0,0,1,0.5398947919014969
246,0,0,1,0.5491335833469104
247,0,0,1,0.5892400825600412
248,1,1,1,0.578254493020967
249,0,0,1,0.5431514800980173
250,0,1,0,0.5950596172308111
251,0,1,0,0.5359502336662431
252,0,0,1,0.5491053319818746
253,0,0,1,0.5897285154508833
254,0,0,1,0.5184982413991803
255,1,1,1,0.615966559420795
256,0,0,1,0.5266544297183386
257,1,1,1,0.5565006772997355
258,1,0,0,0.5027479200120564
259,0,0,1,0.5687981626698096
260,0,1,0,0.5352636822137017
261,0,0,1,0.5648476595872562
262,0,0,1,0.5914395311575744
263,1,1,1,0.5081844920089292
264,0,1,0,0.5341499830991479
265,0,0,1,0.5376092926965361
266,0,1,0,0.5014372477352702
267,0,1,0,0.5381968320098479
268,0,0,1,0.5297875604969168
269,1,1,1,0.6337871435012609
270,1,1,1,0.60103496319696
271,0,0,1,0.6221425232447683
272,0,0,1,0.5210678160935338
273,1,0,0,0.5028934614357969
274,1,1,1,0.5297183174099239
275,1,0,0,0.5284302578747813
276,0,1,0,0.5411718466921643
277,1,0,0,0.5385647098967292
278,0,0,1,0.5434748014827273
279,1,1,1,0.5419537623543887
280,0,1,0,0.5036449275222129
281,1,0,0,0.5161438802624043
282,0,0,1,0.6207367678983725
283,1,1,1,0.6257113463106219
284,1,1,1,0.6300175220872821
285,0,1,0,0.6072410773398595
286,0,0,1,0.5142797666583339
287,1,1,1,0.57983376802176
288,1,1,1,0.6379636270957114
289,0,0,1,0.6178642799425917
290,0,0,1,0.5652142906341902
291,0,0,1,0.6226269948774317
292,0,0,1,0.540727028722233
293,1,1,1,0.5615296616309637
294,1,1,1,0.5887011884780765
295,1,1,1,0.6019601907746295
296,0,0,1,0.5154864931115641
297,1,1,1,0.5919196119454883
298,0,1,0,0.5855043489778321
299,1,0,0,0.5526017197750643
