sample_id,actual,prediction,correct,confidence
185,1,1,1,0.5382490347162672
186,0,1,0,0.5329537854224681
187,1,1,1,0.5382490347162672
188,0,1,0,0.5046537621095182
189,1,1,1,0.5361325615303263
190,0,1,0,0.5158092494152228
191,1,1,1,0.5112064913327062
192,0,1,0,0.5044734130332232
193,0,1,0,0.528092068517908
194,0,1,0,0.5045716673624313
195,1,1,1,0.5179362911889406
196,1,1,1,0.5190961076448565
197,1,1,1,0.5359455198358581
198,0,1,0,0.5361325615303263
199,0,1,0,0.5231924310209272
200,1,1,1,0.5153460670911587
201,1,1,1,0.5112064913327062
202,0,1,0,0.5044734130332232
203,0,1,0,0.5302269007788528
204,0,1,0,0.5382490347162672
205,1,1,1,0.5046537621095182
206,0,1,0,0.5060240441775736
207,0,1,0,0.5182729885289259
208,0,1,0,0.5359003966943248
209,0,1,0,0.5063358477496515
210,1,1,1,0.5330382932741201
211,1,1,1,0.5329537854224681
212,1,1,1,0.5031561831397906
213,1,1,1,0.5341962949113381
214,1,1,1,0.5190961076448565
215,0,1,0,0.5361325615303263
216,1,1,1,0.5329537854224681
217,0,1,0,0.5071456405461525
218,0,1,0,0.5382490347162672
219,0,1,0,0.5312249197096128
220,0,1,0,0.5060240441775736
221,0,1,0,0.5282168528709371
222,0,1,0,0.5058327142119321
223,1,1,1,0.534820666040998
224,1,1,1,0.534820666040998
225,1,1,1,0.5210169685372484
226,0,1,0,0.5055575172171793
227,1,1,1,0.5330382932741201
228,1,1,1,0.5190961076448565
229,0,1,0,0.5088916647343055
230,0,1,0,0.5223177715531979
231,0,1,0,0.534820666040998
232,0,1,0,0.5282168528709371
233,1,1,1,0.534820666040998
234,0,1,0,0.5031561831397906
235,1,1,1,0.5151696049672442
236,0,1,0,0.5225429195213499
237,1,1,1,0.534820666040998
238,1,1,1,0.534820666040998
239,1,1,1,0.5382490347162672
240,0,1,0,0.5359455198358581
241,0,1,0,0.5044734130332232
242,0,1,0,0.534820666040998
243,0,1,0,0.5031561831397906
244,1,1,1,0.5055089019650085
245,0,1,0,0.5118869894375692
246,0,1,0,0.5223177715531979
247,0,1,0,0.5044734130332232
248,1,1,1,0.5190961076448565
249,0,1,0,0.5249439240966115
250,0,1,0,0.5382490347162672
251,0,1,0,0.5359003966943248
252,0,1,0,0.5118869894375692
253,0,1,0,0.5044734130332232
254,0,1,0,0.5112064913327062
255,1,1,1,0.5382490347162672
256,0,1,0,0.5182729885289259
257,1,1,1,0.5302269007788528
258,1,1,1,0.5159411479177062
259,0,1,0,0.5058327142119321
260,0,1,0,0.534820666040998
261,0,1,0,0.5048577928252225
262,0,1,0,0.5048091761622906
263,1,1,1,0.5303671846740868
264,0,1,0,0.5190961076448565
265,0,1,0,0.5046537621095182
266,0,1,0,0.5223177715531979
267,0,1,0,0.5359003966943248
268,0,1,0,0.5238319159132558
269,1,1,1,0.534820666040998
270,1,1,1,0.5359455198358581
271,0,1,0,0.5044734130332232
272,0,1,0,0.5055089019650085
273,1,1,1,0.5223177715531979
274,1,1,1,0.5190961076448565
275,1,1,1,0.5047023790599429
276,0,1,0,0.5190961076448565
277,1,1,1,0.5047023790599429
278,0,1,0,0.5249439240966115
279,1,1,1,0.5287642590923826
280,0,1,0,0.534820666040998
281,1,1,1,0.518399311416775
282,0,1,0,0.5044734130332232
283,1,1,1,0.534820666040998
284,1,1,1,0.534820666040998
285,0,1,0,0.5359455198358581
286,0,1,0,0.5221052744308834
287,1,1,1,0.5292124065679543
288,1,1,1,0.5382490347162672
289,0,1,0,0.5044734130332232
290,0,1,0,0.5046537621095182
291,0,1,0,0.5063358477496515
292,0,1,0,0.5224883542195299
293,1,1,1,0.5361325615303263
294,1,1,1,0.534820666040998
295,1,1,1,0.5361325615303263
296,0,1,0,0.5031561831397906
297,1,1,1,0.5234244227047881
298,0,1,0,0.5239788180001618
299,1,1,1,0.5031561831397906
