sample_id,actual,prediction,correct,confidence
165,0,0,1,0.5570989518582277
166,0,0,1,0.5042166081123791
167,1,1,1,0.5042002153516478
168,0,0,1,0.5401921704403476
169,1,1,1,0.5128883146903378
170,1,1,1,0.5594872008136659
171,1,1,1,0.5554696604607091
172,0,1,0,0.5081640724912667
173,0,0,1,0.5175926282860501
174,0,1,0,0.5109258080883907
175,0,0,1,0.5232811214227266
176,1,1,1,0.5804972537024126
177,0,0,1,0.5564530834463042
178,0,1,0,0.5270920408678503
179,1,1,1,0.5690514206602497
180,1,1,1,0.5751522692584996
181,1,1,1,0.5383274476201654
182,0,0,1,0.547711562967111
183,0,1,0,0.556034070020328
184,0,0,1,0.5183923029002064
185,1,1,1,0.5711541168096879
186,0,1,0,0.5564829787328851
187,1,1,1,0.5780889774494073
188,0,0,1,0.514833935249519
189,1,1,1,0.5614693474783956
190,0,1,0,0.5168513659164942
191,1,1,1,0.5226251736651052
192,0,0,1,0.5418617962421854
193,0,1,0,0.5339180135059448
194,0,0,1,0.5495290755489314
195,1,1,1,0.5352768744026805
196,1,1,1,0.5499684599500249
197,1,1,1,0.5679143626046057
198,0,1,0,0.5668355225558243
199,0,0,1,0.5467887335814415
200,1,1,1,0.5455122631712154
201,1,1,1,0.5520300685589313
202,0,0,1,0.557095905330153
203,0,1,0,0.5342701313745573
204,0,1,0,0.5823423907101052
205,1,0,0,0.5053241431771975
206,0,0,1,0.5342176170058299
207,0,1,0,0.5069842090234357
208,0,1,0,0.537677848440265
209,0,0,1,0.5374287808915683
210,1,1,1,0.542643247087373
211,1,1,1,0.5562249457054079
212,1,0,0,0.5238646840271834
213,1,1,1,0.5610697409372576
214,1,1,1,0.5934342964606586
215,0,1,0,0.5325766991096887
216,1,1,1,0.5759299311599312
217,0,0,1,0.5392250412576318
218,0,1,0,0.5763653212864365
219,0,0,1,0.5237350482874197
220,0,0,1,0.5416975103060299
221,0,1,0,0.5292524689418457
222,0,0,1,0.5321324086193413
223,1,1,1,0.5896927587098784
224,1,1,1,0.5699970382911249
225,1,0,0,0.5065061786928383
226,0,0,1,0.5414892345231838
227,1,1,1,0.5393304971351173
228,1,1,1,0.5035828314282339
229,0,1,0,0.5020500709146444
230,0,1,0,0.5224997573813279
231,0,1,0,0.5364435224869998
232,0,1,0,0.5567048884735065
233,1,1,1,0.5383089934863075
234,0,0,1,0.5498191388679241
235,1,1,1,0.5157139260793175
236,0,0,1,0.5025942010936272
237,1,1,1,0.584822876779271
238,1,1,1,0.5659740713570206
239,1,1,1,0.5738661984853156
240,0,1,0,0.5516237977423122
241,0,0,1,0.554793669632172
242,0,1,0,0.5489360154325416
243,0,0,1,0.5460638314472848
244,1,1,1,0.5064994482859311
245,0,0,1,0.5263132017304867
246,0,0,1,0.5038029646046156
247,0,0,1,0.5373352015152724
248,1,1,1,0.5444980848255379
249,0,0,1,0.5133285063530124
250,0,1,0,0.5658318551903444
251,0,1,0,0.5378279127248743
252,0,0,1,0.5172891820130752
253,0,0,1,0.5400259609332543
254,0,0,1,0.5181451928320467
255,1,1,1,0.5747830412159298
256,0,0,1,0.5125293136228761
257,1,1,1,0.5386631015754403
258,1,1,1,0.525177116127694
259,0,0,1,0.5275029141665859
260,0,1,0,0.5251225717423403
261,0,0,1,0.5204332924816657
262,0,0,1,0.5488612620910431
263,1,1,1,0.5085081599311743
264,0,1,0,0.5382713478480241
265,0,0,1,0.5203504803909053
266,0,1,0,0.5224856158383197
267,0,1,0,0.5316422379020731
268,0,0,1,0.5093804414111889
269,1,1,1,0.5872434221920214
270,1,1,1,0.5498543732929042
271,0,0,1,0.5579720278277397
272,0,0,1,0.505122610457666
273,1,1,1,0.5135640122918163
274,1,1,1,0.5182181029628041
275,1,0,0,0.5179947939066756
276,0,1,0,0.5256123469047929
277,1,0,0,0.5132550253964794
278,0,0,1,0.5142494053825875
279,1,1,1,0.5461566016108444
280,0,1,0,0.522733527168469
281,1,0,0,0.5054314034001077
282,0,0,1,0.5569389110631826
283,1,1,1,0.5852459695403682
284,1,1,1,0.5770116210270196
285,0,1,0,0.5682979060393322
286,0,1,0,0.5205372488350549
287,1,1,1,0.5550801004429972
288,1,1,1,0.581264232098917
289,0,0,1,0.5561804773207751
290,0,0,1,0.5272871016455827
291,0,0,1,0.5571679057140433
292,0,0,1,0.5006151313452885
293,1,1,1,0.5383996755237542
294,1,1,1,0.5613375310944596
295,1,1,1,0.5572458300815377
296,0,0,1,0.5105049873070697
297,1,1,1,0.5639336849057804
298,0,1,0,0.5443670509390944
299,1,0,0,0.5282206756361194
