sample_id,actual,prediction,correct,confidence
89,0,0,1,0.7016839981079102
90,1,1,1,0.9157571792602539
91,1,1,1,0.9802675247192383
92,0,0,1,0.7906768321990967
93,1,1,1,0.8195226788520813
94,1,1,1,0.8683668375015259
95,0,0,1,0.9226224422454834
96,1,1,1,0.6400512456893921
97,0,0,1,0.9716711044311523
98,0,0,1,0.5374297499656677
99,1,1,1,0.9457273483276367
100,0,0,1,0.9789698123931885
101,0,0,1,0.9055449366569519
102,1,1,1,0.9555949568748474
103,1,1,1,0.8965411186218262
104,0,0,1,0.912278413772583
105,1,1,1,0.8760477900505066
106,0,0,1,0.9945502877235413
107,0,0,1,0.9753484129905701
108,0,0,1,0.9652467370033264
109,1,0,0,0.5556389093399048
110,0,0,1,0.9362695217132568
111,1,1,1,0.9941334128379822
112,0,0,1,0.9572015404701233
113,0,0,1,0.9893544316291809
114,0,1,0,0.5437941551208496
115,1,1,1,0.9386395215988159
116,1,1,1,0.5967311859130859
117,1,1,1,0.983867883682251
118,0,0,1,0.7295067310333252
119,0,0,1,0.5173404812812805
120,0,0,1,0.9472107887268066
121,1,0,0,0.7985092401504517
122,0,0,1,0.9519608616828918
123,0,0,1,0.69403076171875
124,0,1,0,0.5028055906295776
125,1,1,1,0.7966378927230835
126,0,0,1,0.9387816786766052
127,0,0,1,0.8826223611831665
128,0,0,1,0.9546033143997192
129,1,1,1,0.9830403923988342
130,0,0,1,0.8465722799301147
131,0,0,1,0.9990128874778748
132,0,0,1,0.5927202701568604
133,0,0,1,0.7333710193634033
134,1,1,1,0.9782962799072266
135,1,1,1,0.9625865817070007
136,0,0,1,0.811219334602356
137,1,0,0,0.9036056995391846
138,1,1,1,0.995112955570221
139,1,1,1,0.987217366695404
140,1,1,1,0.7818118929862976
141,1,1,1,0.7206575870513916
142,1,1,1,0.8529559969902039
143,1,1,1,0.986384928226471
144,0,0,1,0.9598082900047302
145,1,1,1,0.9973746538162231
146,0,0,1,0.8494054675102234
147,1,1,1,0.9992333650588989
148,0,0,1,0.9958242177963257
149,1,1,1,0.9756290912628174
150,0,0,1,0.8629636764526367
151,0,0,1,0.7397599220275879
152,1,1,1,0.9800648093223572
153,1,1,1,0.9260022640228271
154,0,0,1,0.5591124892234802
155,0,0,1,0.6306965351104736
156,0,0,1,0.9938992261886597
157,1,1,1,0.7688930630683899
158,0,0,1,0.9895904660224915
159,0,0,1,0.7645869255065918
160,0,0,1,0.9413486123085022
161,1,0,0,0.7705919146537781
162,1,1,1,0.9886103272438049
163,0,0,1,0.7272987365722656
164,1,1,1,0.6651744246482849
165,0,0,1,0.9900215864181519
166,0,0,1,0.6137913465499878
167,1,1,1,0.8568403124809265
168,0,0,1,0.9874940514564514
169,1,1,1,0.9110656976699829
170,1,1,1,0.9991664886474609
171,1,1,1,0.9268176555633545
172,0,0,1,0.9301642179489136
173,0,0,1,0.9483088850975037
174,0,0,1,0.7273128032684326
175,0,0,1,0.9988857507705688
176,1,1,1,0.9109734296798706
177,0,0,1,0.9979787468910217
178,0,1,0,0.5818016529083252
179,1,1,1,0.9927428960800171
180,1,1,1,0.9988558292388916
181,1,1,1,0.9296596050262451
182,0,0,1,0.9928573966026306
183,0,0,1,0.6524477005004883
184,0,0,1,0.9908755421638489
185,1,1,1,0.9584701061248779
186,0,0,1,0.8277472257614136
187,1,1,1,0.9757424592971802
188,0,0,1,0.9506769776344299
189,1,1,1,0.9746084809303284
190,0,0,1,0.7897094488143921
191,1,1,1,0.9380009174346924
192,0,0,1,0.987651526927948
193,0,0,1,0.7712132930755615
194,0,0,1,0.9268395900726318
195,1,1,1,0.8960800170898438
196,1,1,1,0.9865520596504211
197,1,1,1,0.7765786051750183
198,0,1,0,0.5533667802810669
199,0,0,1,0.9976904392242432
200,1,1,1,0.9250666499137878
201,1,1,1,0.9941171407699585
202,0,0,1,0.9909811019897461
203,0,0,1,0.7153040170669556
204,0,1,0,0.8261482119560242
205,1,1,1,0.6539536118507385
206,0,0,1,0.9217012524604797
207,0,1,0,0.6789711117744446
208,0,0,1,0.8406888246536255
209,0,0,1,0.8860551714897156
210,1,1,1,0.7106559872627258
211,1,1,1,0.90020751953125
212,1,1,1,0.7831987142562866
213,1,1,1,0.9835866093635559
214,1,1,1,0.9967269897460938
215,0,0,1,0.7155705690383911
216,1,1,1,0.9974334836006165
217,0,0,1,0.9978466629981995
218,0,1,0,0.6540619134902954
219,0,0,1,0.8952191472053528
220,0,0,1,0.8057068586349487
221,0,0,1,0.7382557988166809
222,0,0,1,0.8633036017417908
223,1,1,1,0.9835376143455505
224,1,1,1,0.971950888633728
225,1,0,0,0.5738759636878967
226,0,0,1,0.9723820686340332
227,1,1,1,0.9741814136505127
228,1,1,1,0.5574716329574585
229,0,0,1,0.7900742292404175
230,0,0,1,0.7327471971511841
231,0,0,1,0.6133039593696594
232,0,0,1,0.5751010179519653
233,1,1,1,0.7077247500419617
234,0,0,1,0.992825448513031
235,1,1,1,0.8125494718551636
236,0,0,1,0.9657914042472839
237,1,1,1,0.9895157814025879
238,1,1,1,0.9367257952690125
239,1,1,1,0.977523922920227
240,0,1,0,0.6659644246101379
241,0,0,1,0.9340199828147888
242,0,0,1,0.7971203923225403
243,0,0,1,0.9899560213088989
244,1,1,1,0.894497275352478
245,0,0,1,0.9026326537132263
246,0,0,1,0.9909240007400513
247,0,0,1,0.9766766428947449
248,1,1,1,0.975649356842041
249,0,0,1,0.6614347696304321
250,0,1,0,0.7420928478240967
251,0,1,0,0.5452001690864563
252,0,0,1,0.8476656675338745
253,0,0,1,0.9542426466941833
254,0,0,1,0.6734247207641602
255,1,1,1,0.8093240857124329
256,0,0,1,0.9549642205238342
257,1,1,1,0.9312952160835266
258,1,1,1,0.7791890501976013
259,0,0,1,0.9647336602210999
260,0,0,1,0.8917746543884277
261,0,0,1,0.989398181438446
262,0,0,1,0.9910928010940552
263,1,1,1,0.9503461718559265
264,0,0,1,0.7400920391082764
265,0,0,1,0.8426751494407654
266,0,0,1,0.976090669631958
267,0,0,1,0.6721086502075195
268,0,0,1,0.9732134342193604
269,1,1,1,0.9845134615898132
270,1,1,1,0.979454517364502
271,0,0,1,0.9952185750007629
272,0,0,1,0.9217434525489807
273,1,1,1,0.8268229961395264
274,1,1,1,0.9473698139190674
275,1,1,1,0.5614882707595825
276,0,0,1,0.6899203062057495
277,1,0,0,0.5037932395935059
278,0,0,1,0.9232296943664551
279,1,0,0,0.5529395341873169
280,0,0,1,0.9464936256408691
281,1,0,0,0.6910445690155029
282,0,0,1,0.9996262192726135
283,1,1,1,0.9974640607833862
284,1,1,1,0.9691462516784668
285,0,1,0,0.7230983972549438
286,0,0,1,0.8924639821052551
287,1,1,1,0.8549012541770935
288,1,1,1,0.9990403056144714
289,0,0,1,0.9918432235717773
290,0,0,1,0.9937920570373535
291,0,0,1,0.9542648196220398
292,0,0,1,0.8219102025032043
293,1,1,1,0.7894072532653809
294,1,1,1,0.9597896933555603
295,1,1,1,0.9969797730445862
296,0,0,1,0.5026124119758606
297,1,1,1,0.9820625185966492
298,0,1,0,0.8639587759971619
299,1,0,0,0.6615638136863708
